"data...1.","bfp_output.res"
12220.1056599999,-15.8440233117885
12235.9666670002,15.8063016167015
12237.9032180002,1.83249645004912
12238.908171,14.8671456710974
12243.0026850002,-22.8968744494234
12307.8585649999,77.6106234146789
12334.8146870001,-20.9141454278943
12536.1309139999,20.0620590965536
12537.0906480001,34.2276005117184
12538.048924,51.6333688634385
12573.0651850002,-27.9963574684977
12574.0020829998,-54.4413776147314
12575.0051270002,-38.2983801642277
12601.0029279999,33.4383891873394
12602.0445829998,-0.759366042163066
12651.8701849999,104.437723507772
12711.7517590001,-12.8600417228146
12712.8089470002,6.67806365657233
12925.044514,33.2364511873551
13071.8259140002,-125.774884669271
13303.018044,-99.6460703044683
13338.8544100001,-65.8857289550664
13340.104572,-19.3943906433637
13368.8945829999,-14.7028526134435
13747.010278,-4.93236679720955
15111.0354980002,38.2876828878038
15440.1281369999,92.721241751343
15523.043414,58.0964901812018
15994.8675230001,-85.5175698697137
16165.1266089999,34.3845847587887
16585.1541550001,6.83883843543986
16588.0586689999,16.8283738922295
16639.9026270001,46.5909977959448
16909.1497450001,35.4086504749526
17291.1480089999,-15.8970827688101
17294.147072,-40.5090757886895
17652.1447220002,83.3702897446178
17765.862338,-75.6606744300575
18029.1550810002,-64.8009463758377
