"bfp_output.P","bfp_output.logBF"
1000,-2.63498436198695
993.109181374979,-2.49155993688852
986.265846131283,-2.37209619803296
979.46966706954,-2.29211532252189
972.720319245055,-2.26174752854687
966.017479952265,-2.28399451561863
959.360828709315,-2.35509103755804
952.75004724273,-2.4662715036376
946.184819472201,-2.60588496187706
939.66483149547,-2.76116214650123
933.189771573324,-2.91951532479639
926.759330114689,-3.06960626327052
920.373199661823,-3.2024072901102
914.031074875623,-3.31220169177005
907.732652521023,-3.39717281834465
901.477631452492,-3.45919621462057
895.26571259964,-3.50275759028842
889.096598952916,-3.53333292595134
882.969995549409,-3.55574956679809
876.885609458743,-3.57291537856029
870.843149769073,-3.58507302567265
864.842327573172,-3.58966430961793
858.882855954625,-3.58201938770101
852.964449974103,-3.5571430147351
847.086826655741,-3.51238306588065
841.249704973612,-3.44967360753112
835.452805838287,-3.3756178220896
829.695852083491,-3.29910072653829
823.978568452852,-3.2282624061507
818.300681586739,-3.16890380623034
812.661920009195,-3.12481381799209
807.06201411495,-3.0991885704005
801.500696156541,-3.09601182684402
795.977700231499,-3.12017078783695
790.492762269642,-3.17487313499349
785.045620020451,-3.25635562283234
779.636013040523,-3.35074336747958
774.263682681127,-3.43961503251237
768.928372075831,-3.51047940732543
763.629826128224,-3.56094808297884
758.367791499719,-3.5950369344515
753.142016597437,-3.61820745655596
747.952251562182,-3.63478566051044
742.798248256492,-3.64730341105548
737.679760252773,-3.65654267838913
732.596542821523,-3.66179868486069
727.548352919623,-3.66187521401217
722.534949178721,-3.657422742169
717.556091893692,-3.65223682111424
712.611543011175,-3.65011948347957
707.701066118189,-3.65167170464671
702.824426430835,-3.6552511147485
697.981390783066,-3.65894146394411
693.17172761554,-3.66133810373007
688.39520696455,-3.66163174873166
683.651600451024,-3.65950638821901
678.940681269611,-3.65477464008763
674.262224177835,-3.64647564137349
669.616005485322,-3.63174921193605
665.001803043112,-3.60569552073688
660.419396233031,-3.56286304127361
655.868565957143,-3.49948502035947
651.349094627281,-3.41564431709359
646.860766154633,-3.31734171035732
642.40336593942,-3.21762391104805
637.976680860628,-3.13432230453158
633.580499265825,-3.08277983166318
629.214610961035,-3.06678724503696
624.878807200689,-3.07484180333567
620.57288067765,-3.08536100024706
616.296625513294,-3.07760739242012
612.04983724767,-3.0426702314639
607.832312829723,-2.98969854923551
603.643850607587,-2.94340723983567
599.484250318941,-2.9327766572061
595.353313081437,-2.977432803728
591.250841383188,-3.0787225847266
587.176639073326,-3.21587739651384
583.130511352622,-3.3454338355426
579.112264764176,-3.41022293028017
575.121707184161,-3.36819464758811
571.158647812643,-3.22624586589019
567.222897164454,-3.03827572831055
563.314267060136,-2.86627429989029
559.432570616938,-2.74914184430848
555.577622239888,-2.69707341073551
