"bfp_output.P","bfp_output.logBF"
1000,-2.48491361417204
993.109181374979,-2.3386500383677
986.265846131283,-2.22000582242238
979.46966706954,-2.14528566078921
972.720319245055,-2.12501835032581
966.017479952265,-2.1620725207678
959.360828709315,-2.25200244432078
952.75004724273,-2.38489583980363
946.184819472201,-2.54760837477682
939.66483149547,-2.72565892713213
933.189771573324,-2.90467945621993
926.759330114689,-3.07168388075201
920.373199661823,-3.21638201739604
914.031074875623,-3.33242724130384
907.732652521023,-3.41814363177407
901.477631452492,-3.47625895953784
895.26571259964,-3.5125616662638
889.096598952916,-3.53390693512612
882.969995549409,-3.54621411314575
876.885609458743,-3.55293187807707
870.843149769073,-3.55416500844786
864.842327573172,-3.5465752204512
858.882855954625,-3.52431356311429
852.964449974103,-3.48130934938426
847.086826655741,-3.41458672687632
841.249704973612,-3.32697681185381
835.452805838287,-3.22708504830937
829.695852083491,-3.126234560077
823.978568452852,-3.0347227392251
818.300681586739,-2.95995052651001
812.661920009195,-2.90696366328121
807.06201411495,-2.88029718753212
801.500696156541,-2.88561165514143
795.977700231499,-2.92942800864655
790.492762269642,-3.01508532214784
785.045620020451,-3.13539274411938
779.636013040523,-3.26929330106197
774.263682681127,-3.39099090207922
768.928372075831,-3.48461219573359
763.629826128224,-3.54879360417781
758.367791499719,-3.59052698798082
753.142016597437,-3.61805453012588
747.952251562182,-3.63744036134475
742.798248256492,-3.65176654303847
737.679760252773,-3.6611481442075
732.596542821523,-3.6630947440732
727.548352919623,-3.65459536292486
722.534949178721,-3.63728630447793
717.556091893692,-3.62010094633068
712.611543011175,-3.61183925682765
707.701066118189,-3.61391507526941
702.824426430835,-3.62267632487562
697.981390783066,-3.63383667074192
693.17172761554,-3.64410476727091
688.39520696455,-3.65129542751579
683.651600451024,-3.65438158703342
678.940681269611,-3.65369795713932
674.262224177835,-3.65056815770817
669.616005485322,-3.64557546797841
665.001803043112,-3.63639851496184
660.419396233031,-3.61753336599777
655.868565957143,-3.58245563597226
651.349094627281,-3.52673981250647
646.860766154633,-3.45115189270872
642.40336593942,-3.36404930435655
637.976680860628,-3.28104912048333
633.580499265825,-3.21956347984935
629.214610961035,-3.18954879376896
624.878807200689,-3.18680368389966
620.57288067765,-3.19422768955841
616.296625513294,-3.190302513371
612.04983724767,-3.16026507395521
607.832312829723,-3.10503879144882
603.643850607587,-3.04296331204848
599.484250318941,-3.00206918434544
595.353313081437,-3.00726522840925
591.250841383188,-3.06961987887588
587.176639073326,-3.17992856817845
583.130511352622,-3.30525253127352
579.112264764176,-3.39357927470466
575.121707184161,-3.39792870698248
571.158647812643,-3.31103374088378
567.222897164454,-3.17226035016209
563.314267060136,-3.03680044591421
559.432570616938,-2.94451885896749
555.577622239888,-2.90977808645259
551.749237612913,-2.92255962204423
547.947233690029,-2.953989806486
544.171428686589,-2.97038448086486
