"bfp_output.P","bfp_output.logBF"
1000,-0.643174916693293
993.109181374979,-0.506861760549252
986.265846131283,-0.426509159983719
979.46966706954,-0.399777668153784
972.720319245055,-0.420159422735092
966.017479952265,-0.480023282601773
959.360828709315,-0.573639320750213
952.75004724273,-0.698978546932191
946.184819472201,-0.857781773404649
939.66483149547,-1.05399014848312
933.189771573324,-1.29098311910225
926.759330114689,-1.56837773631441
920.373199661823,-1.87949053269129
914.031074875623,-2.21064799088601
907.732652521023,-2.54292142921885
901.477631452492,-2.85564164574999
895.26571259964,-3.13006147113834
889.096598952916,-3.35161564526832
882.969995549409,-3.51026991664379
876.885609458743,-3.59961214912384
870.843149769073,-3.61595008384379
864.842327573172,-3.55868114921513
858.882855954625,-3.43259606764256
852.964449974103,-3.25135158429002
847.086826655741,-3.03922699730027
841.249704973612,-2.82754291845178
835.452805838287,-2.64560813107094
829.695852083491,-2.51172931710924
823.978568452852,-2.43047939963462
818.300681586739,-2.39667326229398
812.661920009195,-2.40172696055704
807.06201411495,-2.43850827424942
801.500696156541,-2.5033334968633
795.977700231499,-2.59493402406108
790.492762269642,-2.71036866670182
785.045620020451,-2.83961598203258
779.636013040523,-2.96478959763349
774.263682681127,-3.06832955268767
768.928372075831,-3.1426173162571
763.629826128224,-3.19053631304753
758.367791499719,-3.21914916842696
753.142016597437,-3.23410395757888
747.952251562182,-3.23702263728263
742.798248256492,-3.2243442602933
737.679760252773,-3.18668478105685
732.596542821523,-3.11107320235642
727.548352919623,-2.99297050826491
722.534949178721,-2.85761344557518
717.556091893692,-2.75714209868782
712.611543011175,-2.72569816838431
707.701066118189,-2.7580528119996
702.824426430835,-2.83390881927123
697.981390783066,-2.93842833970983
693.17172761554,-3.06390956907243
688.39520696455,-3.2035673775082
683.651600451024,-3.34395061126558
678.940681269611,-3.4596818298195
674.262224177835,-3.51696535930703
669.616005485322,-3.48942081442216
665.001803043112,-3.37454007949666
660.419396233031,-3.19308467299951
655.868565957143,-2.97440034910961
651.349094627281,-2.74515570517111
646.860766154633,-2.5281501620622
642.40336593942,-2.34526372078302
637.976680860628,-2.21746213960143
633.580499265825,-2.15996398665815
629.214610961035,-2.17695597409799
624.878807200689,-2.26169119925582
620.57288067765,-2.40175968576143
616.296625513294,-2.5835548816395
612.04983724767,-2.79187472305936
607.832312829723,-3.00667746294389
603.643850607587,-3.20204961981399
599.484250318941,-3.34929389118276
595.353313081437,-3.42068365272969
591.250841383188,-3.39051423248439
587.176639073326,-3.23655146462412
583.130511352622,-2.95075438705406
579.112264764176,-2.56333317821007
575.121707184161,-2.15866077857258
571.158647812643,-1.84222683465453
567.222897164454,-1.67368442634826
563.314267060136,-1.64500678216289
559.432570616938,-1.71815713708217
555.577622239888,-1.8646502483899
551.749237612913,-2.07542703929151
547.947233690029,-2.34669271451569
544.171428686589,-2.65935926925989
540.421642070592,-2.97134841033396
536.697694554048,-3.22567172377772
532.999408084409,-3.36044280927107
529.326605836056,-3.31948250784081
525.679112201842,-3.07879184577619
522.056752784698,-2.68225665041676
518.459354389291,-2.23684853241341
514.886745013749,-1.84847592321206
511.338753841433,-1.56750650563147
507.815211232767,-1.39460392845499
504.315948717136,-1.3168779937266
500.840798984821,-1.33309390113753
500,-1.35235184964902
497.389595879006,-1.45352353658792
493.962174387832,-1.68409102733876
490.558370636505,-2.01778398109182
487.178021879463,-2.43542963819759
483.820966492595,-2.89597642155392
480.487043965513,-3.31706113956984
477.176094893875,-3.58560311548389
473.887960971765,-3.62631810139619
470.622484984128,-3.4588253713385
467.379510799247,-3.16529814382467
464.158883361278,-2.82544493477159
460.960448682844,-2.4938725111176
457.784053837662,-2.20932121978903
454.62954695324,-2.00041762702737
451.49677720361,-1.88251949397262
448.385594802119,-1.86217151201309
445.295850994266,-1.94833961228191
442.22739805059,-2.14928703255769
439.180089259609,-2.44657156170028
436.153778920801,-2.77599624545392
433.14832233764,-3.05925718566824
430.16357581068,-3.25880511367064
427.199396630678,-3.38674894907553
424.255643071778,-3.47275591231574
421.332174384729,-3.537373787226
418.428850790158,-3.58756506967039
415.545533471888,-3.6238805267299
412.682084570296,-3.64591201921435
409.838367175726,-3.65291674769964
407.014245321944,-3.6437412294472
404.209583979631,-3.61691111248664
401.424249049932,-3.56469772980123
398.658107358044,-3.46559909023379
395.911026646846,-3.29068826921626
393.182875570577,-3.04255516097454
390.473523688556,-2.7990335811388
387.782841458946,-2.64500438428258
385.110700232557,-2.56241099069355
382.4569722467,-2.43555326624344
379.821530619074,-2.0766182423374
377.2042493417,-1.35242481269234
374.605003274899,-0.613599457512758
372.023668141307,-0.443434589487775
