"data...1.","bfp_output.res"
12220.1056599999,-0.0990444943572584
12235.9666670002,-17.0255223802142
12237.9032180002,-26.4615161673055
12238.908171,-2.61847677481637
12243.0026850002,-63.6274071808984
12307.8585649999,121.952281621743
12334.8146870001,38.540368910024
12536.1309139999,-28.1184759841262
12537.0906480001,-11.2985982649698
12538.048924,0.222510488543776
12573.0651850002,-16.4056122803086
12574.0020829998,-19.616878611856
12575.0051270002,-4.13977133820754
12601.0029279999,125.562408570489
12602.0445829998,68.0487217537075
12651.8701849999,59.1362333249717
12711.7517590001,17.0182309194242
12712.8089470002,37.6335070070354
12925.044514,-4.18647493637491
13071.8259140002,-177.036118938225
13303.018044,-42.8567412805314
13338.8544100001,-98.424203641056
13340.104572,-57.5223772066083
13368.8945829999,-54.5791606540161
13747.010278,-27.8297741122578
15111.0354980002,56.7217038930585
15440.1281369999,62.9444773907289
15523.043414,66.2860000605224
15994.8675230001,-104.654284389877
16165.1266089999,90.7057440204371
16585.1541550001,56.4134225484513
16588.0586689999,86.5992328038856
16639.9026270001,6.73360851590132
16909.1497450001,15.3431989235678
17291.1480089999,32.5069820012395
17294.147072,8.64035639209396
17652.1447220002,67.7672367699597
17765.862338,-150.753077318279
18029.1550810002,-111.86090921022
