"bfp_output.P","bfp_output.logBF"
1000,0.366395222097982
993.109181374979,0.730938797013427
986.265846131283,0.96642144932891
979.46966706954,1.07506106149636
972.720319245055,1.07974105252147
966.017479952265,1.01436882010247
959.360828709315,0.911988677579378
952.75004724273,0.795595073935364
946.184819472201,0.67374414461823
939.66483149547,0.540702829836609
933.189771573324,0.380170657251246
926.759330114689,0.171713827370884
920.373199661823,-0.101306066551824
914.031074875623,-0.444584282673655
907.732652521023,-0.849386970084832
901.477631452492,-1.29435036527463
895.26571259964,-1.75139793727758
889.096598952916,-2.19253115539727
882.969995549409,-2.59454433065651
876.885609458743,-2.94067751874509
870.843149769073,-3.22005234184474
864.842327573172,-3.42649052379762
858.882855954625,-3.55810848372634
852.964449974103,-3.61818258063725
847.086826655741,-3.61633149589202
841.249704973612,-3.56790293680406
835.452805838287,-3.49030553942357
829.695852083491,-3.39793371529067
823.978568452852,-3.29900363691685
818.300681586739,-3.19591102014887
812.661920009195,-3.08818827896247
807.06201411495,-2.97662086084641
801.500696156541,-2.8679229665182
795.977700231499,-2.77913140827526
790.492762269642,-2.73775738962201
785.045620020451,-2.77041965624043
779.636013040523,-2.88110421274571
774.263682681127,-3.04125319861957
768.928372075831,-3.20821130818113
763.629826128224,-3.35079946884214
758.367791499719,-3.45715976695795
753.142016597437,-3.52837993677688
747.952251562182,-3.5705766524366
742.798248256492,-3.59039620201777
737.679760252773,-3.59334840672333
732.596542821523,-3.58350788663328
727.548352919623,-3.56373213505715
722.534949178721,-3.53611060774009
717.556091893692,-3.50245632801853
712.611543011175,-3.46450427658136
707.701066118189,-3.42396485871889
702.824426430835,-3.38290191760096
697.981390783066,-3.34441795625979
693.17172761554,-3.31341546197408
688.39520696455,-3.29705033979176
683.651600451024,-3.30386116806617
678.940681269611,-3.34006001304239
674.262224177835,-3.40336142345374
669.616005485322,-3.47989337118379
665.001803043112,-3.55039500243272
660.419396233031,-3.60115832017014
655.868565957143,-3.62888297116263
651.349094627281,-3.63776216004346
646.860766154633,-3.63467971707224
642.40336593942,-3.62615601585618
637.976680860628,-3.61699099617119
633.580499265825,-3.60976146889369
629.214610961035,-3.60486641808789
624.878807200689,-3.60104528498054
620.57288067765,-3.5960731963061
616.296625513294,-3.58735776366994
612.04983724767,-3.57255496588187
607.832312829723,-3.55040085367203
603.643850607587,-3.5214025259129
599.484250318941,-3.48761126535187
595.353313081437,-3.45121993511624
591.250841383188,-3.41266734104802
587.176639073326,-3.36923368224695
583.130511352622,-3.31529577760819
579.112264764176,-3.24605412041005
575.121707184161,-3.16479606864525
571.158647812643,-3.08722542378167
567.222897164454,-3.03583862237486
563.314267060136,-3.02990763393954
559.432570616938,-3.07974031416925
555.577622239888,-3.18264289016643
551.749237612913,-3.31655164356574
547.947233690029,-3.43868484251551
544.171428686589,-3.50118905256344
540.421642070592,-3.47740601685195
536.697694554048,-3.37503976315004
532.999408084409,-3.22918554491629
529.326605836056,-3.08756193596006
525.679112201842,-2.99149855294886
522.056752784698,-2.95097181447327
518.459354389291,-2.93355906376912
514.886745013749,-2.88739050422701
511.338753841433,-2.77572547805361
507.815211232767,-2.59563401278437
504.315948717136,-2.38460416784981
500.840798984821,-2.2149030412359
500,-2.18865679391369
497.389595879006,-2.15616632482463
493.962174387832,-2.22350723035582
490.558370636505,-2.37466649975688
487.178021879463,-2.55617792644604
483.820966492595,-2.73733228297446
480.487043965513,-2.9116498582485
477.176094893875,-3.08223038773873
473.887960971765,-3.2471788996694
470.622484984128,-3.39635506805704
467.379510799247,-3.51658127022453
464.158883361278,-3.5934148379482
460.960448682844,-3.61059085455075
457.784053837662,-3.5567473547981
454.62954695324,-3.43757648290626
451.49677720361,-3.27640958358075
448.385594802119,-3.09852542344161
445.295850994266,-2.91853310527368
442.22739805059,-2.74234676724633
439.180089259609,-2.57586763377661
436.153778920801,-2.42996012437292
433.14832233764,-2.32019849276947
430.16357581068,-2.26754757439816
427.199396630678,-2.29784368038961
424.255643071778,-2.42979776782122
421.332174384729,-2.65847635353721
418.428850790158,-2.95433319995167
415.545533471888,-3.272258647804
412.682084570296,-3.54076119816498
409.838367175726,-3.63689025451576
407.014245321944,-3.44971949477134
404.209583979631,-3.0510632836473
401.424249049932,-2.63801487310205
398.658107358044,-2.30859193599893
395.911026646846,-2.04859686676702
393.182875570577,-1.81232548108293
390.473523688556,-1.55798271190146
387.782841458946,-1.24364856763703
385.110700232557,-0.809865704969535
382.4569722467,-0.180977207937768
379.821530619074,0.643078940654978
377.2042493417,1.28627268576303
374.605003274899,1.08966788760352
372.023668141307,0.223026608630779
369.46012051993,-0.742351679702646
366.914237840249,-1.67612000556842
364.385898376355,-2.39702444514462
361.874981241128,-2.16778112126441
359.381366380463,-0.860021384843928
356.904934567523,0.539327144024687
354.445567397043,1.24373001917896
352.003147279668,0.727042991303155
349.577557436327,-0.715499125337526
347.168681892656,-1.68013714201977
344.776405473446,-1.6703734828353
342.400613797142,-1.4062686532681
340.041193270371,-1.53603552673014
337.698031082509,-1.97703619421302
335.371015200293,-2.09476296669502
333.333333333333,-1.61151391788728
333.060034362459,-1.50890930905434
330.764978074424,-0.513158163784463
328.485736603004,0.0538505377720826
326.222200971167,-0.587011357414023
323.97426295282,-1.95355096508289
321.741815067637,-2.83925222578962
319.524750575921,-2.7610895245008
317.322963473498,-1.64470753871022
315.136348486648,0.406478950433713
312.964801067075,2.49334092306269
310.808217386907,3.188740570984
308.666494333727,2.09850106805873
306.539529505653,0.0248160208050665
304.42722120643,-1.90901292686588
302.329468440578,-2.85680315728221
300.246170908555,-2.40945833925683
298.177229001967,-0.665110035980272
296.122543798804,1.46302143651558
294.082017058706,2.81262704920853
292.055551218275,3.03360625096115
290.043049386399,2.1568427524209
288.04441533963,0.317117530680425
286.059553517574,-1.62398743450127
284.08836901833,-2.22428289797049
282.130767593947,-0.724556648725193
280.18665564592,1.7401524740108
278.255940220713,3.32413469682512
276.338529005317,3.12526841748958
274.434330322837,1.29664230776315
272.543253128103,-1.18547003260378
270.665207003324,-2.86768459277685
268.800102153761,-2.74443077841336
266.947849403432,-1.05777697133156
265.108360190854,1.13211103338852
263.281546564802,2.58596924579895
