"bfp_output.P","bfp_output.logBF"
1000,0.756566488177204
993.109181374979,1.09136620844139
986.265846131283,1.28941920896419
979.46966706954,1.35420832891915
972.720319245055,1.30983722107779
966.017479952265,1.19134439586801
959.360828709315,1.03299316809167
952.75004724273,0.859409522590188
946.184819472201,0.681550441247755
939.66483149547,0.497043088303703
933.189771573324,0.293742559407396
926.759330114689,0.055491533446987
920.373199661823,-0.231084774528379
914.031074875623,-0.570626146691221
907.732652521023,-0.95618056265864
901.477631452492,-1.3706532862822
895.26571259964,-1.79157346613165
889.096598952916,-2.19656312064633
882.969995549409,-2.56712231580458
876.885609458743,-2.88990022783424
870.843149769073,-3.15610434513656
864.842327573172,-3.36035788469625
858.882855954625,-3.50022881082172
852.964449974103,-3.57700844530658
847.086826655741,-3.59712554740831
841.249704973612,-3.57239542317354
835.452805838287,-3.51764152177791
829.695852083491,-3.44657615887051
823.978568452852,-3.36866956322349
818.300681586739,-3.28877496415468
812.661920009195,-3.20910353745462
807.06201411495,-3.13230341933358
801.500696156541,-3.06476941923004
795.977700231499,-3.01911038618986
790.492762269642,-3.01283155875243
785.045620020451,-3.05922350061005
779.636013040523,-3.15370018701609
774.263682681127,-3.27122833836334
768.928372075831,-3.3819011321659
763.629826128224,-3.46721110846955
758.367791499719,-3.52257660272643
753.142016597437,-3.55136786350009
747.952251562182,-3.55925762570667
742.798248256492,-3.55145522477197
737.679760252773,-3.53194365193614
732.596542821523,-3.50361147936679
727.548352919623,-3.46872021640278
722.534949178721,-3.42929557523741
717.556091893692,-3.38700887245592
712.611543011175,-3.34294507620371
707.701066118189,-3.29815647847841
702.824426430835,-3.25462048479086
697.981390783066,-3.21601663069391
693.17172761554,-3.18837905526244
688.39520696455,-3.18032492414609
683.651600451024,-3.20157168877447
678.940681269611,-3.25803023494692
674.262224177835,-3.34443631594543
669.616005485322,-3.44175031215594
665.001803043112,-3.52607780331082
660.419396233031,-3.58210986693863
655.868565957143,-3.60796930801952
651.349094627281,-3.61073073785557
646.860766154633,-3.60030291214384
642.40336593942,-3.58571742135102
637.976680860628,-3.57341944185724
633.580499265825,-3.56656241687944
629.214610961035,-3.56522365297881
624.878807200689,-3.56752779729915
620.57288067765,-3.57096903994151
616.296625513294,-3.57313439604409
612.04983724767,-3.57182018999434
607.832312829723,-3.56512270104995
603.643850607587,-3.55182182250614
599.484250318941,-3.53168515962583
595.353313081437,-3.50513833227266
591.250841383188,-3.47231467854497
587.176639073326,-3.43216143522174
583.130511352622,-3.38261502510216
579.112264764176,-3.32296575343578
575.121707184161,-3.25795467161192
571.158647812643,-3.19943700360435
567.222897164454,-3.16239490059855
563.314267060136,-3.15957629779192
559.432570616938,-3.19896697063323
555.577622239888,-3.28099278436816
551.749237612913,-3.39263077154102
547.947233690029,-3.50421926478902
544.171428686589,-3.57917797678187
540.421642070592,-3.59375001781298
536.697694554048,-3.54846397168363
532.999408084409,-3.46353239116301
529.326605836056,-3.36725302605738
525.679112201842,-3.28303113897722
522.056752784698,-3.21542175158991
518.459354389291,-3.14523974657801
514.886745013749,-3.04326831143806
511.338753841433,-2.89062579287822
507.815211232767,-2.69223294360439
504.315948717136,-2.48456695622768
500.840798984821,-2.33103179027257
500,-2.30907638654333
497.389595879006,-2.28719531605811
493.962174387832,-2.35652549642291
490.558370636505,-2.49358159049471
487.178021879463,-2.64843226082869
483.820966492595,-2.79657004998641
480.487043965513,-2.93895940341248
477.176094893875,-3.08571652102845
473.887960971765,-3.23670419753072
470.622484984128,-3.37555352499627
467.379510799247,-3.47937836164048
464.158883361278,-3.5274185398771
460.960448682844,-3.50508998956799
457.784053837662,-3.41213151952867
454.62954695324,-3.26982937674655
451.49677720361,-3.11127997379502
448.385594802119,-2.96030675008275
445.295850994266,-2.82308898900821
442.22739805059,-2.69715045671792
439.180089259609,-2.58439183613425
436.153778920801,-2.49639977116238
433.14832233764,-2.44913264594906
430.16357581068,-2.45651749890235
427.199396630678,-2.52930886258703
424.255643071778,-2.67179460690054
421.332174384729,-2.87576813367941
418.428850790158,-3.12060986743047
415.545533471888,-3.37398486916377
412.682084570296,-3.5752170780177
409.838367175726,-3.61381037078577
407.014245321944,-3.39625634467121
404.209583979631,-3.00130144946142
401.424249049932,-2.60972576287893
398.658107358044,-2.29786206608359
395.911026646846,-2.04167664049158
393.182875570577,-1.80521227045891
390.473523688556,-1.57444742467934
387.782841458946,-1.32565052988248
385.110700232557,-0.991540416913305
382.4569722467,-0.475588586922053
379.821530619074,0.263618310976161
377.2042493417,0.930271305201662
374.605003274899,0.874604782328579
372.023668141307,0.124875914795628
369.46012051993,-0.795150821389352
366.914237840249,-1.68257074345264
364.385898376355,-2.25936142814616
361.874981241128,-1.7898612193248
359.381366380463,-0.323948093683081
356.904934567523,1.06171962305816
354.445567397043,1.61679558540645
352.003147279668,0.863902433559521
349.577557436327,-0.799202682661057
347.168681892656,-1.87433386062154
344.776405473446,-1.86894192100915
342.400613797142,-1.52545768623433
340.041193270371,-1.51511540435349
337.698031082509,-1.8215871486236
335.371015200293,-1.88421971405127
333.333333333333,-1.43045109881724
333.060034362459,-1.33613582422147
330.764978074424,-0.429989999481999
328.485736603004,0.0595263935201631
326.222200971167,-0.591213350683641
323.97426295282,-1.90487274557706
321.741815067637,-2.71708142149542
319.524750575921,-2.58173710038265
317.322963473498,-1.49392733640245
315.136348486648,0.330478293341504
312.964801067075,1.99096904323004
310.808217386907,2.33765485831312
308.666494333727,1.21744925331818
306.539529505653,-0.628228580141307
304.42722120643,-2.2423451581276
302.329468440578,-2.89340720388456
300.246170908555,-2.25466899523631
