"data...1.","bfp_output.res"
12220.1056599999,27.3538743956797
12235.9666670002,9.37841298946023
12237.9032180002,20.9479584397141
12238.908171,37.4272290303279
12243.0026850002,17.1500373155013
12307.8585649999,2.92987900649223
12334.8146870001,27.9027905368457
12536.1309139999,-14.6611490979285
12537.0906480001,-20.9072534854495
12538.048924,-8.00318968618194
12573.0651850002,9.09981328754293
12574.0020829998,6.12308602312896
12575.0051270002,29.5654268649414
12601.0029279999,89.112285795627
12602.0445829998,62.8950028243898
12651.8701849999,21.1415589930948
12711.7517590001,-35.8866983109037
12712.8089470002,-8.80821642471255
12925.044514,-28.9187586923572
13071.8259140002,-15.9889167001538
13303.018044,108.19823147133
13338.8544100001,-116.26985499112
13340.104572,-79.6225654678074
13368.8945829999,-81.3490762752754
13747.010278,-122.966440183496
15111.0354980002,36.4209248607613
15440.1281369999,55.4172850713539
15523.043414,-83.8893674003484
15994.8675230001,-160.50884405074
16165.1266089999,87.0191047471644
16585.1541550001,43.7855624481599
16588.0586689999,73.9549722865004
16639.9026270001,-119.650313770952
16909.1497450001,62.4202106943212
17291.1480089999,58.4615982611249
17294.147072,29.9209681749735
17652.1447220002,63.0302768380452
17765.862338,-122.367128418955
18029.1550810002,39.3631826010169
