"data...1.","bfp_output.res"
12220.1056599999,5.59555272403031
12235.9666670002,-20.3662590367912
12237.9032180002,-21.8209130086825
12238.908171,-16.886419575334
12243.0026850002,-59.8336425644356
12307.8585649999,118.272727364563
12334.8146870001,37.0697914071889
12536.1309139999,-15.3076764112284
12537.0906480001,-5.96925746840134
12538.048924,0.928299438050999
12573.0651850002,-11.1856313865646
12574.0020829998,-6.19240757580428
12575.0051270002,-2.83680884814476
12601.0029279999,102.238629887522
12602.0445829998,69.3929822961436
12651.8701849999,44.2550238264266
12711.7517590001,13.5056028610106
12712.8089470002,36.5376985600924
12925.044514,4.46632629289525
13071.8259140002,-176.474977863062
13303.018044,-37.220970331532
13338.8544100001,-102.573129143153
13340.104572,-59.8800958452348
13368.8945829999,-48.3345808323002
13747.010278,-27.2939431851491
15111.0354980002,63.2859798513946
15440.1281369999,48.4816108433897
15523.043414,69.6686410526509
15994.8675230001,-108.280721249593
16165.1266089999,78.1565165022648
16585.1541550001,67.930294357272
16588.0586689999,100.04236538172
16639.9026270001,3.73142385975007
16909.1497450001,3.66907970893499
17291.1480089999,40.537194425915
17294.147072,5.85048765834654
17652.1447220002,65.144997451609
17765.862338,-133.1721145504
18029.1550810002,-125.77218025754
