"data...1.","bfp_output.res"
12220.1056599999,31.8814135580424
12235.9666670002,26.2274388667734
12237.9032180002,37.8568602179456
12238.908171,48.4977335575632
12243.0026850002,25.4384639468284
12307.8585649999,22.2729193472811
12334.8146870001,8.29557498170694
12536.1309139999,-80.690077655965
12537.0906480001,-80.8942033200776
12538.048924,-67.9555905763925
12573.0651850002,10.0162639804023
12574.0020829998,-0.325146713752718
12575.0051270002,9.04364873691096
12601.0029279999,127.034047345012
12602.0445829998,71.4789686093395
12651.8701849999,58.292536263308
12711.7517590001,-52.834171017081
12712.8089470002,-28.5341125204296
12925.044514,-66.2938771022192
13071.8259140002,-16.5086084355217
13303.018044,129.520056675986
13338.8544100001,-68.0718041817142
13340.104572,-46.9924516979027
13368.8945829999,-42.0992606206829
13747.010278,-62.1766683255277
15111.0354980002,4.962189086586
15440.1281369999,-18.5905526328779
15523.043414,-51.0503664083176
15994.8675230001,-62.3750613736672
16165.1266089999,25.9549173406172
16585.1541550001,20.6219907726325
16588.0586689999,61.6751377440077
16639.9026270001,-59.6332645798259
16909.1497450001,19.2852269170439
17291.1480089999,27.9566166956978
17294.147072,-8.48083874066059
17652.1447220002,43.8456012990351
17765.862338,2.37394920621823
18029.1550810002,0.259099558933201
