"data...1.","bfp_output.res"
12220.1056599999,-13.1186946822117
12235.9666670002,5.25149217316367
12237.9032180002,14.9323542816275
12238.908171,16.4499401234197
12243.0026850002,-17.6543881803211
12307.8585649999,72.9771644750801
12334.8146870001,-36.35774349246
12536.1309139999,36.634112418825
12537.0906480001,42.4673203095087
12538.048924,57.9515958271531
12573.0651850002,-43.1868824409952
12574.0020829998,-43.1460939614728
12575.0051270002,-41.5225973668776
12601.0029279999,46.0352940337959
12602.0445829998,2.35111137686707
12651.8701849999,97.3974589112418
12711.7517590001,-13.9636851036196
12712.8089470002,6.50460009673735
12925.044514,28.1823168239722
13071.8259140002,-135.662954905226
13303.018044,-100.778537178262
13338.8544100001,-76.4604704311431
13340.104572,-34.6958131033308
13368.8945829999,-22.4026371655581
13747.010278,-3.36419497113546
15111.0354980002,64.3846765906055
15440.1281369999,119.452081931555
15523.043414,50.5867574795466
15994.8675230001,-88.0757464677798
16165.1266089999,23.0593221803552
16585.1541550001,1.70452086259051
16588.0586689999,42.3324042638552
16639.9026270001,28.9857346177708
16909.1497450001,40.00408367802
17291.1480089999,-13.2129475952276
17294.147072,-42.1989750417005
17652.1447220002,64.5310328613495
17765.862338,-80.9069569518812
18029.1550810002,-55.6907520137983
