"bfp_output.P","bfp_output.logBF"
1000,0.428435462056361
993.109181374979,0.734327779983649
986.265846131283,0.915125005857807
979.46966706954,0.978360184202292
972.720319245055,0.949540615401891
966.017479952265,0.862380530482075
959.360828709315,0.747847143346225
952.75004724273,0.626268871354815
946.184819472201,0.504013003506789
939.66483149547,0.37420498619169
933.189771573324,0.220541775235621
926.759330114689,0.0233863835931531
920.373199661823,-0.232946905466785
914.031074875623,-0.55377559124157
907.732652521023,-0.931066402705009
901.477631452492,-1.34528035189508
895.26571259964,-1.7709179138272
889.096598952916,-2.18278957161111
882.969995549409,-2.56033431834275
876.885609458743,-2.8890853761231
870.843149769073,-3.16003136389765
864.842327573172,-3.36829205386247
858.882855954625,-3.51237234770307
852.964449974103,-3.59455358978299
847.086826655741,-3.62184029241818
841.249704973612,-3.60584890937788
835.452805838287,-3.56042807285219
829.695852083491,-3.49792981828845
823.978568452852,-3.42655879686923
818.300681586739,-3.35025101747454
812.661920009195,-3.27061743299584
807.06201411495,-3.18987838885068
801.500696156541,-3.11414341807368
795.977700231499,-3.0561677514275
790.492762269642,-3.03468649718304
785.045620020451,-3.0657939759251
779.636013040523,-3.14848830788004
774.263682681127,-3.26002406572858
768.928372075831,-3.37029515319743
763.629826128224,-3.45901123343479
758.367791499719,-3.51970970699305
753.142016597437,-3.55447290480337
747.952251562182,-3.56825720618466
742.798248256492,-3.56589198532806
737.679760252773,-3.55114967480157
732.596542821523,-3.52693876479945
727.548352919623,-3.49615203047763
722.534949178721,-3.4623618461358
717.556091893692,-3.4288634522198
712.611543011175,-3.3970177825508
707.701066118189,-3.36695479369363
702.824426430835,-3.33953091996114
697.981390783066,-3.31729197901897
693.17172761554,-3.30464780212788
688.39520696455,-3.30756509183923
683.651600451024,-3.33202912720644
678.940681269611,-3.38029997052321
674.262224177835,-3.44621079739455
669.616005485322,-3.51478491086983
665.001803043112,-3.5697746061643
660.419396233031,-3.6027678262569
655.868565957143,-3.61510551069652
651.349094627281,-3.61358381820416
646.860766154633,-3.60582502875037
642.40336593942,-3.59779560371531
637.976680860628,-3.59291821834698
633.580499265825,-3.59202978652912
629.214610961035,-3.59398733453404
624.878807200689,-3.59662119226233
620.57288067765,-3.59746133009973
616.296625513294,-3.59400793980755
612.04983724767,-3.58396232746567
607.832312829723,-3.56586779623175
603.643850607587,-3.53987676555526
599.484250318941,-3.50771006188055
595.353313081437,-3.47136706460402
591.250841383188,-3.43121880023484
587.176639073326,-3.38464694240026
583.130511352622,-3.3266103739554
579.112264764176,-3.25386299068965
575.121707184161,-3.17216348955049
571.158647812643,-3.09929738551703
567.222897164454,-3.05785437865644
563.314267060136,-3.06502446199384
559.432570616938,-3.12783336997735
555.577622239888,-3.24019756607954
551.749237612913,-3.37792618047366
547.947233690029,-3.49916297929662
544.171428686589,-3.56069101338154
540.421642070592,-3.54199465719271
536.697694554048,-3.45441545867395
532.999408084409,-3.33070144885842
529.326605836056,-3.20835201107017
525.679112201842,-3.11252850165074
522.056752784698,-3.03999806500947
518.459354389291,-2.95852637568565
514.886745013749,-2.82953098648765
511.338753841433,-2.63368052655936
507.815211232767,-2.38448314783322
504.315948717136,-2.13483950311406
500.840798984821,-1.96755149516097
500,-1.94802366494427
497.389595879006,-1.94794678227997
493.962174387832,-2.07011313923273
490.558370636505,-2.26864729100468
487.178021879463,-2.47848616738961
483.820966492595,-2.66990996287442
480.487043965513,-2.84538849515156
477.176094893875,-3.01888711656793
473.887960971765,-3.19314763194496
470.622484984128,-3.35236391939885
467.379510799247,-3.47266810597081
464.158883361278,-3.53177569428707
460.960448682844,-3.51327603418771
457.784053837662,-3.41505844806003
454.62954695324,-3.25720860872517
451.49677720361,-3.07235153691566
448.385594802119,-2.88373248124595
445.295850994266,-2.69683636078279
442.22739805059,-2.51059594597181
439.180089259609,-2.33314797716981
436.153778920801,-2.18553051622059
433.14832233764,-2.08986283503738
430.16357581068,-2.06133663391223
427.199396630678,-2.11416140188895
424.255643071778,-2.26247171992254
421.332174384729,-2.50851898513123
418.428850790158,-2.8346638309727
415.545533471888,-3.20114344943048
412.682084570296,-3.52540299782215
409.838367175726,-3.65033547806309
407.014245321944,-3.42499484879111
404.209583979631,-2.92605700782645
401.424249049932,-2.39869765363862
398.658107358044,-1.97284908600927
395.911026646846,-1.64193954034171
393.182875570577,-1.36872538706732
390.473523688556,-1.11784051332195
387.782841458946,-0.825867581044643
385.110700232557,-0.391614952150955
382.4569722467,0.298539044891489
379.821530619074,1.25973918642497
377.2042493417,2.03155318802319
374.605003274899,1.77085426785873
372.023668141307,0.694638355272294
369.46012051993,-0.439322610572911
366.914237840249,-1.4328618266273
364.385898376355,-2.12349524678499
361.874981241128,-1.88945976576455
359.381366380463,-0.700194225051471
356.904934567523,0.524455653294344
354.445567397043,1.07778439240825
352.003147279668,0.460265662176984
349.577557436327,-1.03185373240542
347.168681892656,-1.98343097058075
344.776405473446,-1.85550001011229
342.400613797142,-1.34447210329939
340.041193270371,-1.17905101524685
337.698031082509,-1.45416214187118
335.371015200293,-1.62261428924593
333.333333333333,-1.29095762066496
333.060034362459,-1.21003064985545
330.764978074424,-0.353979480906626
328.485736603004,0.206568824185514
326.222200971167,-0.353006376298974
323.97426295282,-1.67996084857726
321.741815067637,-2.58247253736571
319.524750575921,-2.56722669432635
317.322963473498,-1.64915597935809
315.136348486648,-0.0512070589556783
312.964801067075,1.44814382259047
310.808217386907,1.86060356838916
308.666494333727,0.978562736174571
306.539529505653,-0.642009555481802
304.42722120643,-2.15070957675659
302.329468440578,-2.82398087204644
300.246170908555,-2.32093453353029
298.177229001967,-0.807407280023379
296.122543798804,0.893621938188223
294.082017058706,1.93433287117224
292.055551218275,2.14271176111543
290.043049386399,1.47835102180266
288.04441533963,-0.0374514197178923
286.059553517574,-1.69514359708718
284.08836901833,-2.27152538958243
282.130767593947,-1.14971272282927
280.18665564592,0.696291726208973
278.255940220713,1.82472919036367
276.338529005317,1.62439554405602
274.434330322837,0.235624047119321
272.543253128103,-1.64583285072622
270.665207003324,-2.91403921347192
268.800102153761,-2.74394825804749
266.947849403432,-1.32164235248068
265.108360190854,0.467899717376118
263.281546564802,1.60684202351196
261.467321180109,1.2439742111002
259.665597293487,-0.743141040161883
257.87628875938,-2.76446764697799
256.099310025846,-3.48734444952116
254.334576130465,-3.30752509534879
252.582002696278,-2.49162828265348
250.841505927754,-1.27208902755874
250,-0.762732522314745
249.113002606779,-0.422684218601186
247.396410088681,-0.79313414219835
245.691646298279,-2.04546645813157
243.998629725955,-2.56130318357348
242.31727942376,-2.68791604785572
