"bfp_output.P","bfp_output.logBF"
1000,0.592313121212887
993.109181374979,0.683927525796197
986.265846131283,0.711731941738226
979.46966706954,0.682275508133007
972.720319245055,0.604542532635993
966.017479952265,0.486430646538584
959.360828709315,0.331997273894264
952.75004724273,0.140485077902061
946.184819472201,-0.0926635271904486
939.66483149547,-0.373135824746423
933.189771573324,-0.704071814147322
926.759330114689,-1.08238276000209
920.373199661823,-1.49642769927119
914.031074875623,-1.92631210748045
907.732652521023,-2.34708454250461
901.477631452492,-2.73358270297028
895.26571259964,-3.06475944809382
889.096598952916,-3.32580251928472
882.969995549409,-3.50781038249421
876.885609458743,-3.60608870755494
870.843149769073,-3.61866224091527
864.842327573172,-3.54644185689683
858.882855954625,-3.39576425700006
852.964449974103,-3.18243062776535
847.086826655741,-2.93398847213923
841.249704973612,-2.68606675468787
835.452805838287,-2.47236071196071
829.695852083491,-2.3143464403807
823.978568452852,-2.21784726975575
818.300681586739,-2.17721139459452
812.661920009195,-2.18229437432746
807.06201411495,-2.22375487493319
801.500696156541,-2.29510307807648
795.977700231499,-2.39156668522831
790.492762269642,-2.50643757729493
785.045620020451,-2.62734817987752
779.636013040523,-2.73768498043223
774.263682681127,-2.82481044220035
768.928372075831,-2.88675062113709
763.629826128224,-2.93009190471276
758.367791499719,-2.96352835823644
753.142016597437,-2.99358440190805
747.952251562182,-3.02321974165035
742.798248256492,-3.05120484703094
737.679760252773,-3.07082548156525
732.596542821523,-3.06884905715425
727.548352919623,-3.03066496995713
722.534949178721,-2.95843187876728
717.556091893692,-2.88412234674307
712.611543011175,-2.84538199306943
707.701066118189,-2.85578269684931
702.824426430835,-2.90933124821246
697.981390783066,-2.99577345406875
693.17172761554,-3.10564801056848
688.39520696455,-3.22740062214809
683.651600451024,-3.34220657481525
678.940681269611,-3.42170380114343
674.262224177835,-3.43509067283984
669.616005485322,-3.36606425656317
665.001803043112,-3.22494007312541
660.419396233031,-3.04136912764657
655.868565957143,-2.84657978162245
651.349094627281,-2.66331612279357
646.860766154633,-2.50678738024133
642.40336593942,-2.38915371871893
637.976680860628,-2.32137226682984
633.580499265825,-2.3112051528365
629.214610961035,-2.36022537663147
624.878807200689,-2.46322505703274
620.57288067765,-2.60986821788277
616.296625513294,-2.78557775584785
612.04983724767,-2.97052603089612
607.832312829723,-3.13937044263111
603.643850607587,-3.26465825278317
599.484250318941,-3.32234809015629
595.353313081437,-3.29458145453212
591.250841383188,-3.16834676820813
587.176639073326,-2.93555969016181
583.130511352622,-2.60280604673126
579.112264764176,-2.21107316327
575.121707184161,-1.84272826537123
571.158647812643,-1.58469748354239
567.222897164454,-1.47390736145963
563.314267060136,-1.49209215653017
559.432570616938,-1.60591075674476
555.577622239888,-1.79729068455817
551.749237612913,-2.06242678708245
547.947233690029,-2.39047604037433
544.171428686589,-2.74464710700054
540.421642070592,-3.06513563301301
536.697694554048,-3.28675983305571
532.999408084409,-3.35057348507741
529.326605836056,-3.21276498829648
525.679112201842,-2.87025335166809
522.056752784698,-2.39177572488067
518.459354389291,-1.90103979314024
514.886745013749,-1.50365746932165
511.338753841433,-1.23836889102817
507.815211232767,-1.09551061149962
504.315948717136,-1.05975964005726
500.840798984821,-1.13279698517861
500,-1.16829117776156
497.389595879006,-1.32507380885566
493.962174387832,-1.63472324111943
490.558370636505,-2.04212790476289
487.178021879463,-2.51563474511506
483.820966492595,-3.00244491156617
480.487043965513,-3.41004886071401
477.176094893875,-3.62328468706213
473.887960971765,-3.5789198462006
470.622484984128,-3.31702736060286
467.379510799247,-2.93615843284432
464.158883361278,-2.52351500911207
460.960448682844,-2.13526292934908
457.784053837662,-1.80834658773854
454.62954695324,-1.56639668195846
451.49677720361,-1.41862697547212
448.385594802119,-1.37008204316732
445.295850994266,-1.43816986237864
442.22739805059,-1.64912755254128
439.180089259609,-2.0010237493589
436.153778920801,-2.42635982784945
433.14832233764,-2.81972291152912
430.16357581068,-3.11269719837174
427.199396630678,-3.30200152606356
424.255643071778,-3.41933824829816
421.332174384729,-3.49664429667912
418.428850790158,-3.55259681763961
415.545533471888,-3.59466745866207
412.682084570296,-3.62378900748852
409.838367175726,-3.63524538173497
407.014245321944,-3.61968918730347
404.209583979631,-3.56924744640828
401.424249049932,-3.4754713308972
398.658107358044,-3.31895931004977
395.911026646846,-3.08143674597683
393.182875570577,-2.79755059673307
390.473523688556,-2.58314172646616
387.782841458946,-2.52130526172938
385.110700232557,-2.56684645233816
382.4569722467,-2.6101161156313
379.821530619074,-2.52483785202316
377.2042493417,-2.23691887864414
374.605003274899,-1.95379665842894
372.023668141307,-1.99263546184481
369.46012051993,-2.3186878038792
366.914237840249,-2.64443367087811
364.385898376355,-2.38116929450244
361.874981241128,-0.984473230406972
359.381366380463,0.573747139325737
356.904934567523,1.0742093921554
354.445567397043,0.46315524919179
352.003147279668,-0.915834446737203
349.577557436327,-2.28117926313798
347.168681892656,-2.84558017271403
344.776405473446,-2.82777137327904
342.400613797142,-2.75175925207021
340.041193270371,-2.59610977073283
337.698031082509,-1.90132125969712
335.371015200293,-0.312138046055689
333.333333333333,1.71530595760187
333.060034362459,2.01185475820073
330.764978074424,4.39968757069004
328.485736603004,5.59284297897175
326.222200971167,4.25093994987383
323.97426295282,1.2538857279567
321.741815067637,-1.16043560197483
319.524750575921,-2.22387448999062
317.322963473498,-2.10692500563844
315.136348486648,-1.1944875050563
312.964801067075,-0.176552440243095
310.808217386907,0.353353144058834
308.666494333727,0.38937850979092
306.539529505653,0.161074856907438
304.42722120643,0.0112321994485187
302.329468440578,0.539102954564801
300.246170908555,2.17672706827508
298.177229001967,4.22000201922287
296.122543798804,4.75390296694134
294.082017058706,3.48016043840302
292.055551218275,2.17737941625937
290.043049386399,1.55460604386152
288.04441533963,0.95492286666114
286.059553517574,0.382479569607246
284.08836901833,0.9024590973434
282.130767593947,2.66397800529579
280.18665564592,3.7281641120846
278.255940220713,2.64682678986411
276.338529005317,0.245333196460781
274.434330322837,-1.88387079986752
272.543253128103,-2.44100962431404
270.665207003324,-0.353983190208917
268.800102153761,4.54503970452463
266.947849403432,10.4303503740596
264.398832986803,14.0876954789692
263.281546564802,12.7047048163309
261.467321180109,7.02082910301646
259.665597293487,0.236791542422073
257.87628875938,-3.28781544209137
256.099310025846,-2.85014349119985
254.334576130465,-0.578046347384013
252.582002696278,2.01964182655302
250.841505927754,4.22821037210027
250,4.8242522587786
249.113002606779,4.7102211803197
247.396410088681,1.40688054522888
245.691646298279,-2.41878111739781
243.998629725955,-2.98047796248597
242.31727942376,-2.22956351964741
240.647515001542,-1.48675477363475
238.989256623105,-0.993187136966337
237.342425002387,-1.26403880238784
235.706941399673,-2.09933907315696
234.082727617829,-1.62644621999187
232.469705998565,-0.171285130575067
230.867799418717,0.390159274703156
229.276931286565,-0.958645614463175
227.697025538168,-2.79776213793313
226.128006633728,-3.0274202424337
224.569799553977,-0.881575557146543
223.022329796594,2.99883318307063
221.485523372636,7.15400248391403
219.959306803008,8.2872528768023
218.443607114943,3.82815763686411
216.938351838519,-1.49976426834514
215.443469003188,-3.28018811786977
213.958887134342,-1.75883297504232
212.484535249888,1.2949910895939
211.02034285686,3.19172522984225
209.566239948043,2.2615110884084
208.122156998634,-0.0139014611666353
206.688024962908,-2.10946839119971
205.263775270925,-2.85277746204654
203.849339825246,-2.43447210577322
202.44465099768,-2.12643948352977
201.04964162605,-2.61591873159339
200,-3.06746041374246
199.664245010979,-3.16586982237937
198.288394912707,-3.27299671479225
196.922025547917,-3.16427676176873
195.565071586595,-3.24794930702886
194.217468148903,-3.39606683154279
