"data...1.","bfp_output.res"
12220.1056599999,24.695422937968
12235.9666670002,15.1789399564532
12237.9032180002,20.1595072682576
12238.908171,15.22117761155
12243.0026850002,12.2838234605661
12307.8585649999,6.94729482998537
12334.8146870001,21.952724598571
12536.1309139999,-25.4991498300769
12537.0906480001,-22.969295030457
12538.048924,-6.28617492585636
12573.0651850002,9.81244753163446
12574.0020829998,-10.6138946863639
12575.0051270002,20.7037075685766
12601.0029279999,92.7352266712523
12602.0445829998,61.5247618840513
12651.8701849999,9.89045762215301
12711.7517590001,-37.5202759641088
12712.8089470002,5.39983775396649
12925.044514,-17.2889438599586
13071.8259140002,-21.8218157563797
13303.018044,119.126847062588
13338.8544100001,-97.884488891108
13340.104572,-59.3617298731697
13368.8945829999,-72.1365327899548
13747.010278,-100.842662508268
15111.0354980002,40.7577127113227
15440.1281369999,25.5922903223054
15523.043414,-74.7098712466159
15994.8675230001,-142.840140930144
16165.1266089999,65.7068481527731
16585.1541550001,38.3211138440647
16588.0586689999,61.3662288389332
16639.9026270001,-121.931938470191
16909.1497450001,54.1525450094905
17291.1480089999,61.7485885132719
17294.147072,36.7865959848677
17652.1447220002,66.0629704663161
17765.862338,-98.2147005101897
18029.1550810002,22.8551191515216
