"data...1.","bfp_output.res"
12220.1056599999,-22.2125599649017
12235.9666670002,5.09832054376844
12237.9032180002,8.2547612163752
12238.908171,15.2656279508589
12243.0026850002,-5.5899530052391
12307.8585649999,77.7999917978418
12334.8146870001,-28.8273584968904
12536.1309139999,24.2090091308197
12537.0906480001,49.8198712852728
12538.048924,53.6611162294167
12573.0651850002,-36.0870982517744
12574.0020829998,-46.4155711238963
12575.0051270002,-35.8286510197306
12601.0029279999,34.9709251393828
12602.0445829998,-3.22808437332526
12651.8701849999,91.7842566504399
12711.7517590001,-29.7749413528885
12712.8089470002,6.61109792736609
12925.044514,32.5499184477951
13071.8259140002,-124.754209228981
13303.018044,-97.0273947173619
13338.8544100001,-73.5949723041942
13340.104572,-25.3859644090715
13368.8945829999,-14.8287499431718
13747.010278,-8.49251015551257
15111.0354980002,74.2933304144401
15440.1281369999,95.9427512599796
15523.043414,62.3138333524698
15994.8675230001,-81.245165828062
16165.1266089999,23.318028767007
16585.1541550001,2.31751198286361
16588.0586689999,29.4105695575607
16639.9026270001,34.2543760496719
16909.1497450001,23.6862353412616
17291.1480089999,-11.1347992193109
17294.147072,-33.983141768468
17652.1447220002,84.5144828267663
17765.862338,-84.7470452169991
18029.1550810002,-67.4888991582234
