"bfp_output.P","bfp_output.logBF"
1000,-2.68513803060635
993.109181374979,-2.5322305402767
986.265846131283,-2.4006400799454
979.46966706954,-2.30667413232119
972.720319245055,-2.26165780676983
966.017479952265,-2.26991545498539
959.360828709315,-2.32884006547867
952.75004724273,-2.43047010329986
946.184819472201,-2.56353429532562
939.66483149547,-2.71524987688222
933.189771573324,-2.872701626974
926.759330114689,-3.02401106846697
920.373199661823,-3.15951120373934
914.031074875623,-3.27286706983854
907.732652521023,-3.36177382824992
901.477631452492,-3.4278180135213
895.26571259964,-3.47540143722973
889.096598952916,-3.51006207392525
882.969995549409,-3.53672975300408
876.885609458743,-3.55832979038707
870.843149769073,-3.57491543352672
864.842327573172,-3.58344397713891
858.882855954625,-3.57846255359173
852.964449974103,-3.55405518170788
847.086826655741,-3.50684719884689
841.249704973612,-3.43863333345227
835.452805838287,-3.3566196935106
829.695852083491,-3.27082238529435
823.978568452852,-3.19061895932962
818.300681586739,-3.12283095066992
812.661920009195,-3.07197656558615
807.06201411495,-3.04180735885928
801.500696156541,-3.03685582819296
795.977700231499,-3.06260522119079
790.492762269642,-3.12267250703247
785.045620020451,-3.2129660672757
779.636013040523,-3.31818502657465
774.263682681127,-3.41792727012672
768.928372075831,-3.49825279458822
763.629826128224,-3.55630984239768
758.367791499719,-3.59624792797738
753.142016597437,-3.62368194556454
747.952251562182,-3.64271443816501
742.798248256492,-3.65502895108882
737.679760252773,-3.65983039281208
732.596542821523,-3.65458724605734
727.548352919623,-3.63805119482539
722.534949178721,-3.61556823470952
717.556091893692,-3.59882295526414
712.611543011175,-3.59544753488346
707.701066118189,-3.60365112518719
702.824426430835,-3.61761031714176
697.981390783066,-3.63245019302321
693.17172761554,-3.64520601578532
688.39520696455,-3.65433747418971
683.651600451024,-3.65928292628332
678.940681269611,-3.66001344048369
674.262224177835,-3.65600834794936
669.616005485322,-3.644675370124
665.001803043112,-3.62055859481044
660.419396233031,-3.5766085195854
655.868565957143,-3.5068630605681
651.349094627281,-3.40944753052743
646.860766154633,-3.28968287405105
642.40336593942,-3.16238701512314
637.976680860628,-3.05031010466324
633.580499265825,-2.97596099086003
629.214610961035,-2.9497744996765
624.878807200689,-2.96341688079631
620.57288067765,-2.99397943155473
616.296625513294,-3.01603853491649
612.04983724767,-3.01469800372341
607.832312829723,-2.9938329638053
603.643850607587,-2.97504920500138
599.484250318941,-2.98664479614255
595.353313081437,-3.04870652788402
591.250841383188,-3.16200222010768
587.176639073326,-3.30238191019715
583.130511352622,-3.42032265674343
579.112264764176,-3.45340034685121
575.121707184161,-3.36128431272233
571.158647812643,-3.1623870818545
567.222897164454,-2.92590289052363
563.314267060136,-2.72377231112197
559.432570616938,-2.59628037683283
555.577622239888,-2.54877070754527
551.749237612913,-2.56004855438477
547.947233690029,-2.59288659837353
544.171428686589,-2.61108577604592
540.421642070592,-2.5988060401476
536.697694554048,-2.56730185586697
532.999408084409,-2.54583054089833
529.326605836056,-2.56504618547323
525.679112201842,-2.63690048327264
522.056752784698,-2.73918254080148
518.459354389291,-2.82454510293494
514.886745013749,-2.85187541523718
511.338753841433,-2.80737879169159
507.815211232767,-2.70456987074946
504.315948717136,-2.57913374150256
500.840798984821,-2.48126005176961
500,-2.46701387165045
497.389595879006,-2.45309475163681
