"bfp_output.P","bfp_output.logBF"
1000,-1.22150130745261
993.109181374979,-1.09042234812098
986.265846131283,-1.00487007438413
979.46966706954,-0.964830315333567
972.720319245055,-0.966189385167676
966.017479952265,-1.00298537123926
959.360828709315,-1.07000306838766
952.75004724273,-1.16463242791313
946.184819472201,-1.28740783223268
939.66483149547,-1.44115647562416
933.189771573324,-1.62901123025422
926.759330114689,-1.85181061520431
920.373199661823,-2.10572655361768
914.031074875623,-2.38113463565947
907.732652521023,-2.66339393426302
901.477631452492,-2.93527472999581
895.26571259964,-3.17985407356526
889.096598952916,-3.38255289479023
882.969995549409,-3.53172066683747
876.885609458743,-3.6181684883533
870.843149769073,-3.63473048291909
864.842327573172,-3.57709422668212
858.882855954625,-3.44669521868617
852.964449974103,-3.25500141949335
847.086826655741,-3.0261110029205
841.249704973612,-2.79342301717729
835.452805838287,-2.58969011900718
829.695852083491,-2.43631977467525
823.978568452852,-2.33924705255448
818.300681586739,-2.29259041290619
812.661920009195,-2.28558740700678
807.06201411495,-2.30839061488877
801.500696156541,-2.35523601989059
795.977700231499,-2.42502058333649
790.492762269642,-2.51903520884529
785.045620020451,-2.63574021092402
779.636013040523,-2.7660261492487
774.263682681127,-2.8953200745348
768.928372075831,-3.01171409958514
763.629826128224,-3.11089870511229
758.367791499719,-3.19434157597213
753.142016597437,-3.26507044710335
747.952251562182,-3.32438929510298
742.798248256492,-3.36944226142377
737.679760252773,-3.39080991339109
732.596542821523,-3.37180077802473
727.548352919623,-3.29714230595929
722.534949178721,-3.17723599516087
717.556091893692,-3.05956756796031
712.611543011175,-2.990718656215
707.701066118189,-2.98086447272443
702.824426430835,-3.01651691006229
697.981390783066,-3.08275223963649
693.17172761554,-3.16984689468195
688.39520696455,-3.27032299345675
683.651600451024,-3.37334721538847
678.940681269611,-3.46019866421527
674.262224177835,-3.50568217547017
669.616005485322,-3.48861622422821
665.001803043112,-3.40380785346583
660.419396233031,-3.26271271280957
655.868565957143,-3.08395224374218
651.349094627281,-2.88592420640266
