"data...1.","bfp_output.res"
12220.1056599999,-32.5936378107934
12235.9666670002,-24.3455812362882
12237.9032180002,-28.7011184941204
12238.908171,-15.1219584963505
12243.0026850002,-14.856889655067
12307.8585649999,10.2755019015968
12334.8146870001,-37.643265925815
12536.1309139999,30.030141050494
12537.0906480001,22.842733926561
12538.048924,46.1525440092429
12573.0651850002,23.0554322470202
12574.0020829998,22.0761130570093
12575.0051270002,31.695904126212
12601.0029279999,40.0878398377297
12602.0445829998,3.99972574937947
12651.8701849999,19.3102289131037
12711.7517590001,-27.128178749794
12712.8089470002,6.93003066013901
12925.044514,7.6698013490357
13071.8259140002,29.916891690766
13303.018044,77.6009305963125
13338.8544100001,-54.1610112765159
13340.104572,-15.9167624728664
13368.8945829999,-46.4909813515827
13747.010278,-55.3028090945382
15111.0354980002,18.3839110793029
15440.1281369999,24.2651100970137
15523.043414,-103.114599794631
15994.8675230001,-89.7284382147923
16165.1266089999,88.2126881895618
16585.1541550001,7.68770658509907
16588.0586689999,21.6345936648357
16639.9026270001,-96.0290074903703
16909.1497450001,60.9366085651516
17291.1480089999,40.4506811380841
17294.147072,19.7759795480926
17652.1447220002,16.3834863174314
17765.862338,-62.4347344558631
18029.1550810002,32.9213378975337
