"bfp_output.P","bfp_output.logBF"
1000,-0.431796412701014
993.109181374979,-0.306828222557225
986.265846131283,-0.231817514178441
979.46966706954,-0.205013017265581
972.720319245055,-0.221761564087312
966.017479952265,-0.276973949333647
959.360828709315,-0.367479942838041
952.75004724273,-0.493305424622331
946.184819472201,-0.6574475251203
939.66483149547,-0.864205037889245
933.189771573324,-1.11645555429773
926.759330114689,-1.41261702107753
920.373199661823,-1.74440111960099
914.031074875623,-2.09651375753851
907.732652521023,-2.44877392497561
901.477631452492,-2.77986814112686
895.26571259964,-3.07102715960498
889.096598952916,-3.30809837758458
882.969995549409,-3.48160033560735
876.885609458743,-3.58549994185411
870.843149769073,-3.61602541005966
864.842327573172,-3.5718238407157
858.882855954625,-3.45620685611852
852.964449974103,-3.28089127976095
847.086826655741,-3.06845609850755
841.249704973612,-2.84967117645213
835.452805838287,-2.65494279225878
829.695852083491,-2.50492011457335
823.978568452852,-2.40672554867522
818.300681586739,-2.35700345963782
812.661920009195,-2.34789754493333
807.06201411495,-2.37198289285883
801.500696156541,-2.42457053971615
795.977700231499,-2.50319877907891
790.492762269642,-2.6043970165707
785.045620020451,-2.71927166158813
779.636013040523,-2.83283008924725
774.263682681127,-2.93062992513891
768.928372075831,-3.00660460675747
763.629826128224,-3.06351239150249
758.367791499719,-3.10778865114643
753.142016597437,-3.14502496760597
747.952251562182,-3.1778649072453
742.798248256492,-3.20487850688981
737.679760252773,-3.21916611477992
732.596542821523,-3.20778117425508
727.548352919623,-3.15793844642262
722.534949178721,-3.07555751548845
717.556091893692,-2.99563382617095
712.611543011175,-2.95488978904479
707.701066118189,-2.96358299215184
702.824426430835,-3.01323440670383
697.981390783066,-3.09278434980196
693.17172761554,-3.19323257857151
688.39520696455,-3.30445633105641
683.651600451024,-3.40986451903644
678.940681269611,-3.48348798684621
674.262224177835,-3.49552266576874
669.616005485322,-3.4276089905215
665.001803043112,-3.28514481842871
660.419396233031,-3.09244298672844
655.868565957143,-2.87749670493526
651.349094627281,-2.66293977346909
646.860766154633,-2.4669603799275
642.40336593942,-2.30724694299961
637.976680860628,-2.20142344770941
633.580499265825,-2.16258805843482
629.214610961035,-2.19418150208376
624.878807200689,-2.28965962748277
620.57288067765,-2.43694649039643
616.296625513294,-2.62235185079247
612.04983724767,-2.83030750152364
607.832312829723,-3.04074637247485
603.643850607587,-3.22850665875562
599.484250318941,-3.36612015545408
595.353313081437,-3.4266821122636
591.250841383188,-3.38411877516004
587.176639073326,-3.21454908100348
583.130511352622,-2.90805271149407
579.112264764176,-2.49520047067697
575.121707184161,-2.06556952712706
571.158647812643,-1.73349548465641
567.222897164454,-1.56516129144462
563.314267060136,-1.55249729647725
559.432570616938,-1.65191667877759
555.577622239888,-1.82642207307777
551.749237612913,-2.05727231390035
547.947233690029,-2.33261210487221
544.171428686589,-2.63087615172567
540.421642070592,-2.91425717546035
536.697694554048,-3.13329221690371
532.999408084409,-3.23283503206126
529.326605836056,-3.16156382122956
525.679112201842,-2.89912077540431
522.056752784698,-2.49166483904845
518.459354389291,-2.04584982164713
514.886745013749,-1.66480409743086
511.338753841433,-1.39607224985793
507.815211232767,-1.23989644877418
504.315948717136,-1.18589333358359
500.840798984821,-1.23634106628664
500,-1.26569543065686
497.389595879006,-1.40224432382611
493.962174387832,-1.68516292194009
490.558370636505,-2.07019091022284
487.178021879463,-2.528699804796
483.820966492595,-3.00839335380642
480.487043965513,-3.41536628329062
477.176094893875,-3.63197910962911
473.887960971765,-3.59244602969839
470.622484984128,-3.33502177981422
467.379510799247,-2.95690193541328
464.158883361278,-2.54356491173216
460.960448682844,-2.14929663830757
457.784053837662,-1.81099563420802
454.62954695324,-1.55606842314948
451.49677720361,-1.39996094959367
448.385594802119,-1.35215884586163
445.295850994266,-1.42957020791426
442.22739805059,-1.65224590234926
439.180089259609,-2.00844919356579
436.153778920801,-2.42368610922547
433.14832233764,-2.79462734883399
430.16357581068,-3.06205361169456
427.199396630678,-3.23166842409777
424.255643071778,-3.33924278065264
421.332174384729,-3.41564344409759
418.428850790158,-3.47619204322943
415.545533471888,-3.52635870425685
412.682084570296,-3.56873199714242
