"data...1.","bfp_output.res"
12220.1056599999,-22.9719928408724
12235.9666670002,14.9270551036189
12237.9032180002,0.629700909751755
12238.908171,12.1174718337127
12243.0026850002,-12.091283140595
12307.8585649999,76.909341788113
12334.8146870001,-36.424202709689
12536.1309139999,30.6021859629395
12537.0906480001,36.6631915092041
12538.048924,51.3908325763508
12573.0651850002,-43.4469258884793
12574.0020829998,-38.1932654098326
12575.0051270002,-39.0656431601928
12601.0029279999,46.2295249577554
12602.0445829998,-1.85066056027456
12651.8701849999,105.152207504124
12711.7517590001,-17.1401089542221
12712.8089470002,12.7061971325214
12925.044514,27.1869353152698
13071.8259140002,-137.114977829425
13303.018044,-95.5898579369584
13338.8544100001,-64.8354218474607
13340.104572,-21.3184955454908
13368.8945829999,-12.3868962376379
13747.010278,-12.3687008596002
15111.0354980002,51.8814151205917
15440.1281369999,94.8904277837413
15523.043414,59.4129271347051
15994.8675230001,-85.4116057435709
16165.1266089999,17.1533608956313
16585.1541550001,-2.19578384563944
16588.0586689999,43.651667022776
16639.9026270001,50.9264421342925
16909.1497450001,34.4729871140698
17291.1480089999,-13.1786452514532
17294.147072,-43.6940141875524
17652.1447220002,76.2680469568162
17765.862338,-70.8372778407922
18029.1550810002,-73.3673160435299
