"bfp_output.P","bfp_output.logBF"
1000,0.979795385312277
993.109181374979,1.07370510066837
986.265846131283,1.10864791981333
979.46966706954,1.09059099460125
972.720319245055,1.02590430885268
966.017479952265,0.91837669875837
959.360828709315,0.767338453497406
952.75004724273,0.567627478488608
946.184819472201,0.311474955215847
939.66483149547,-0.00805773961722434
933.189771573324,-0.392824685097547
926.759330114689,-0.835744226333285
920.373199661823,-1.31897089840926
914.031074875623,-1.81540052917743
907.732652521023,-2.29343592431696
901.477631452492,-2.7231554592192
895.26571259964,-3.08124112572353
889.096598952916,-3.35293155941677
882.969995549409,-3.53107682332792
876.885609458743,-3.61375616215345
870.843149769073,-3.6023038696462
864.842327573172,-3.50122039799002
858.882855954625,-3.3205411626309
852.964449974103,-3.07954239678902
847.086826655741,-2.80836988329174
841.249704973612,-2.54361358448208
835.452805838287,-2.3180286708983
829.695852083491,-2.15089924576928
823.978568452852,-2.04582330773332
818.300681586739,-1.99594204112524
812.661920009195,-1.99147371297313
807.06201411495,-2.02524138000744
801.500696156541,-2.09480458868402
795.977700231499,-2.20089047948742
790.492762269642,-2.34174751935141
785.045620020451,-2.50544463013109
779.636013040523,-2.66827895654175
774.263682681127,-2.80588896383797
768.928372075831,-2.90714046468149
763.629826128224,-2.975852511615
758.367791499719,-3.0226740226431
753.142016597437,-3.05763520435995
747.952251562182,-3.08684494155788
742.798248256492,-3.11125223074886
737.679760252773,-3.12530246884342
732.596542821523,-3.11600774131541
727.548352919623,-3.06845916563689
722.534949178721,-2.98499820566679
717.556091893692,-2.89919058188364
712.611543011175,-2.85072479382661
707.701066118189,-2.85405986644353
702.824426430835,-2.90297528020435
697.981390783066,-2.98665791918786
693.17172761554,-3.0951246152854
688.39520696455,-3.21634958651752
683.651600451024,-3.33103372341982
678.940681269611,-3.41039538392588
674.262224177835,-3.4235000323956
669.616005485322,-3.35445027992177
665.001803043112,-3.21444882938969
660.419396233031,-3.03409877073095
655.868565957143,-2.84524036257543
651.349094627281,-2.67074746077769
646.860766154633,-2.52550316284192
642.40336593942,-2.42095686973912
637.976680860628,-2.36710567109209
633.580499265825,-2.37070544408597
629.214610961035,-2.43236337998014
624.878807200689,-2.54567290146643
620.57288067765,-2.69832256572452
616.296625513294,-2.87267819319312
612.04983724767,-3.04526557653473
