"data...1.","bfp_output.res"
12220.1056599999,16.161763505057
12235.9666670002,7.83779645332015
12237.9032180002,25.2416693023697
12238.908171,30.2645811331722
12243.0026850002,4.94445617949532
12307.8585649999,11.1142181929463
12334.8146870001,27.6115799503023
12536.1309139999,-12.0574646494133
12537.0906480001,-15.3379167874045
12538.048924,-0.4408748031492
12573.0651850002,17.0960182787267
12574.0020829998,-6.01288565703544
12575.0051270002,14.2845303782615
12601.0029279999,82.4435162893706
12602.0445829998,62.3765354329335
12651.8701849999,16.341860047939
12711.7517590001,-40.9948653886931
12712.8089470002,-6.71795791301793
12925.044514,-30.2960720225892
13071.8259140002,-14.8751589390467
13303.018044,113.661335504117
13338.8544100001,-102.887358654397
13340.104572,-63.9024765635186
13368.8945829999,-72.3192920938009
13747.010278,-109.693013788312
15111.0354980002,38.9981470292132
15440.1281369999,36.3247457604857
15523.043414,-82.4303144483229
15994.8675230001,-163.863231393754
16165.1266089999,90.0988317148222
16585.1541550001,44.0202966629149
16588.0586689999,70.5616230920577
16639.9026270001,-116.234846012899
16909.1497450001,59.6434676037879
17291.1480089999,55.1390477001469
17294.147072,26.9900515716208
17652.1447220002,63.7476086032466
17765.862338,-111.601416948607
18029.1550810002,33.7570953185204
