"bfp_output.P","bfp_output.logBF"
1000,-0.0963381183624774
993.109181374979,0.0397210391998799
986.265846131283,0.11485586671471
979.46966706954,0.133377555928509
972.720319245055,0.10334939047947
966.017479952265,0.033055788862062
959.360828709315,-0.0722112340909673
952.75004724273,-0.211827334407086
946.184819472201,-0.389540161198634
939.66483149547,-0.611372637019552
933.189771573324,-0.882240953856534
926.759330114689,-1.20215831173267
920.373199661823,-1.56332464406868
914.031074875623,-1.94949486295125
907.732652521023,-2.33825306373366
901.477631452492,-2.7053407383206
895.26571259964,-3.02905041637869
889.096598952916,-3.29286200328185
882.969995549409,-3.48577634819069
876.885609458743,-3.60114347627795
870.843149769073,-3.63545026761018
864.842327573172,-3.58848632893786
858.882855954625,-3.46564064412702
852.964449974103,-3.28155077070401
847.086826655741,-3.06206479189104
841.249704973612,-2.84062289422247
835.452805838287,-2.64875906262911
829.695852083491,-2.50647925331161
823.978568452852,-2.41914565116171
818.300681586739,-2.38150006836691
812.661920009195,-2.38431532080095
807.06201411495,-2.41952885052229
801.500696156541,-2.48242233351597
795.977700231499,-2.57079312903495
790.492762269642,-2.68124909302248
785.045620020451,-2.80432090225424
779.636013040523,-2.92376406636204
774.263682681127,-3.02389836338257
768.928372075831,-3.0981465542316
763.629826128224,-3.14942257838872
758.367791499719,-3.18440819870339
753.142016597437,-3.2085454358427
747.952251562182,-3.22370801708935
742.798248256492,-3.22708805587704
737.679760252773,-3.21030201097404
732.596542821523,-3.16062420581501
727.548352919623,-3.0708217256605
722.534949178721,-2.95917270741189
717.556091893692,-2.87113765698514
712.611543011175,-2.84116591435706
707.701066118189,-2.8692842943377
702.824426430835,-2.9392514930666
697.981390783066,-3.03715897837558
693.17172761554,-3.15397139131972
688.39520696455,-3.28037486253235
683.651600451024,-3.400291990116
678.940681269611,-3.48730940171343
674.262224177835,-3.5101184239153
669.616005485322,-3.44859926578347
665.001803043112,-3.30743543764482
660.419396233031,-3.11184639785945
655.868565957143,-2.89178455151618
651.349094627281,-2.67203277266274
646.860766154633,-2.47263835350391
642.40336593942,-2.31267370078275
637.976680860628,-2.2104935565424
633.580499265825,-2.17906393040762
629.214610961035,-2.22076126584558
624.878807200689,-2.32716067478996
620.57288067765,-2.48359448104876
616.296625513294,-2.67310500779204
612.04983724767,-2.87649077457116
607.832312829723,-3.07062059321994
603.643850607587,-3.22906164909936
599.484250318941,-3.32544261172209
595.353313081437,-3.33586881359043
591.250841383188,-3.23852133079644
587.176639073326,-3.01516126969848
583.130511352622,-2.66369842341661
579.112264764176,-2.22408319800781
575.121707184161,-1.79206941215279
571.158647812643,-1.4787653809176
567.222897164454,-1.33918429958798
563.314267060136,-1.35556761373133
559.432570616938,-1.48225014249602
555.577622239888,-1.68622487582614
551.749237612913,-1.95344605645094
547.947233690029,-2.27188857125942
544.171428686589,-2.61272465809635
540.421642070592,-2.92726957549838
536.697694554048,-3.15709582543699
532.999408084409,-3.24240528414797
529.326605836056,-3.13156694939017
525.679112201842,-2.80924075936626
522.056752784698,-2.33295178571769
518.459354389291,-1.82349743792401
514.886745013749,-1.39355482561755
511.338753841433,-1.09252718385859
507.815211232767,-0.91833636468517
504.315948717136,-0.858356884899176
500.840798984821,-0.913522291898071
500,-0.945439243671795
497.389595879006,-1.09281511217396
493.962174387832,-1.39508677028662
490.558370636505,-1.80480649668642
487.178021879463,-2.2964674879601
483.820966492595,-2.82219513713771
480.487043965513,-3.28779199480696
477.176094893875,-3.56518684479827
473.887960971765,-3.57110328599337
470.622484984128,-3.3310768696195
467.379510799247,-2.94194326036436
464.158883361278,-2.49874602304346
460.960448682844,-2.06974163787084
457.784053837662,-1.7049378817676
454.62954695324,-1.43796649157157
451.49677720361,-1.28112448872188
448.385594802119,-1.23680858887614
445.295850994266,-1.3186457735275
442.22739805059,-1.55010687896081
439.180089259609,-1.92620013626366
436.153778920801,-2.37511532192108
433.14832233764,-2.78807871541813
430.16357581068,-3.09649046493528
427.199396630678,-3.29874286515864
424.255643071778,-3.42737854671314
421.332174384729,-3.51351188958308
418.428850790158,-3.57442385707229
415.545533471888,-3.61666606125685
412.682084570296,-3.6408843425154
409.838367175726,-3.64327817652302
407.014245321944,-3.61817157001714
404.209583979631,-3.56225052030758
401.424249049932,-3.46716647454884
398.658107358044,-3.30911354953961
395.911026646846,-3.06322853142116
393.182875570577,-2.75760174863357
390.473523688556,-2.50764819262325
387.782841458946,-2.40093241973666
385.110700232557,-2.38408057063709
382.4569722467,-2.31036541869816
379.821530619074,-1.97993174423926
377.2042493417,-1.27041684517034
