"data...1.","bfp_output.res"
12220.1056599999,-0.779306334710796
12235.9666670002,-4.33561380053604
12237.9032180002,-16.1480489531257
12238.908171,2.08985410979469
12243.0026850002,-10.7363339458424
12307.8585649999,20.3963249011675
12334.8146870001,76.5229054723685
12536.1309139999,5.39104517051727
12537.0906480001,1.87684115356411
12538.048924,19.4949789873706
12573.0651850002,2.54376784364975
12574.0020829998,-18.4317011884202
12575.0051270002,3.20765828182919
12601.0029279999,65.418625447629
12602.0445829998,32.594822291053
12651.8701849999,6.59574441543531
12711.7517590001,23.5687600763415
12712.8089470002,65.8255221361659
12925.044514,-36.004519150957
13071.8259140002,53.0293773614737
13303.018044,88.347193973361
13338.8544100001,-127.264387887239
13340.104572,-96.1517985479238
13368.8945829999,-77.888951371075
13747.010278,-95.715133993615
15111.0354980002,4.54797036724784
15440.1281369999,2.61309033802122
15523.043414,-86.2810457761354
15994.8675230001,-59.369880952535
16165.1266089999,33.3308305101705
16585.1541550001,13.7729976831576
16588.0586689999,62.6647168719592
16639.9026270001,-62.4643327944732
16909.1497450001,15.6189556065356
17291.1480089999,24.0449887277754
17294.147072,7.09265878561102
17652.1447220002,36.1227084584076
17765.862338,-3.56887076305827
18029.1550810002,27.6930439101628
