"data...1.","bfp_output.res"
12220.1056599999,25.2306720203005
12235.9666670002,5.34896255284184
12237.9032180002,18.7542241541032
12238.908171,26.2012933464421
12243.0026850002,12.5548310629465
12307.8585649999,4.26767814910181
12334.8146870001,22.5551017132539
12536.1309139999,-19.5398183438729
12537.0906480001,-18.5226428442184
12538.048924,-6.01730053327628
12573.0651850002,16.2685453594986
12574.0020829998,10.5260721086943
12575.0051270002,21.5522606339582
12601.0029279999,88.9944049942333
12602.0445829998,58.1451682479446
12651.8701849999,14.4232232399127
12711.7517590001,-39.3719949624474
12712.8089470002,10.4967867132591
12925.044514,-20.4532904200569
13071.8259140002,-21.5940228406989
13303.018044,112.615839079728
13338.8544100001,-108.630901204464
13340.104572,-73.9466435924896
13368.8945829999,-76.6518065016444
13747.010278,-102.820448750053
15111.0354980002,40.9835104494414
15440.1281369999,35.5565853986509
15523.043414,-78.3734191066442
15994.8675230001,-167.10324957865
16165.1266089999,64.5322718914895
16585.1541550001,47.4870031783739
16588.0586689999,60.2324637519314
16639.9026270001,-121.302653553761
16909.1497450001,47.2291584523327
17291.1480089999,72.6682276150141
17294.147072,40.6812463751439
17652.1447220002,68.818544143006
17765.862338,-98.1250585955095
18029.1550810002,24.3032781225575
