"data...1.","bfp_output.res"
12220.1056599999,27.9066879023026
12235.9666670002,26.0987716719937
12237.9032180002,27.4521811376723
12238.908171,33.2079033175829
12243.0026850002,26.8505563744099
12307.8585649999,25.6093449303136
12334.8146870001,16.8779790847069
12536.1309139999,-75.3377903218866
12537.0906480001,-70.3363424029978
12538.048924,-61.0553193324193
12573.0651850002,5.68348884249501
12574.0020829998,3.27223341078031
12575.0051270002,18.5248042085489
12601.0029279999,100.846218470242
12602.0445829998,71.1378417909029
12651.8701849999,48.5854550672572
12711.7517590001,-47.2035188913058
12712.8089470002,-10.1443255761549
12925.044514,-54.8407454209462
13071.8259140002,-7.24075312080575
13303.018044,97.3776801232014
13338.8544100001,-78.8333923213853
13340.104572,-46.9787053359434
13368.8945829999,-29.80469708283
13747.010278,-44.3655461694257
15111.0354980002,2.33924522138492
15440.1281369999,-22.6058588620055
15523.043414,-49.6740253328385
15994.8675230001,-62.9903278696469
16165.1266089999,19.9169273802018
16585.1541550001,15.4077827195449
16588.0586689999,68.9371975504912
16639.9026270001,-60.4609495140471
16909.1497450001,7.34500536625681
17291.1480089999,14.4022944569924
17294.147072,1.04705007604707
17652.1447220002,34.7599350852489
17765.862338,6.9684616604649
18029.1550810002,20.6067277410118
