"data...1.","bfp_output.res"
12220.1056599999,28.2708975402123
12235.9666670002,25.2278071036221
12237.9032180002,26.7830544427868
12238.908171,55.3153808624906
12243.0026850002,31.8507591143348
12307.8585649999,17.4525560231264
12334.8146870001,8.33723424475112
12536.1309139999,-71.0078755617318
12537.0906480001,-81.5758814671099
12538.048924,-56.5388057048402
12573.0651850002,-0.0448695864570823
12574.0020829998,-5.13797471872826
12575.0051270002,17.0803340822762
12601.0029279999,109.544434730366
12602.0445829998,83.2732596183495
12651.8701849999,49.6310667752246
12711.7517590001,-49.920137278716
12712.8089470002,-29.8372507817383
12925.044514,-57.0187988923895
13071.8259140002,-18.9931768932268
13303.018044,113.843879045159
13338.8544100001,-73.3372051816976
13340.104572,-38.4615863825684
13368.8945829999,-26.9514170314087
13747.010278,-56.599043046006
15111.0354980002,-7.95562090597491
15440.1281369999,-24.7670353413072
15523.043414,-48.822728613139
15994.8675230001,-58.3963080836729
16165.1266089999,34.6628224970694
16585.1541550001,22.4211473855873
16588.0586689999,64.8338200953298
16639.9026270001,-58.8838654932417
16909.1497450001,8.34836244389268
17291.1480089999,23.1272137872017
17294.147072,-6.27953087195974
17652.1447220002,35.4895471401632
17765.862338,-5.83460064792868
18029.1550810002,20.1328358744803
