"data...1.","bfp_output.res"
12220.1056599999,16.6955167002425
12235.9666670002,9.81497664307972
12237.9032180002,9.8512407584285
12238.908171,28.0675236706466
12243.0026850002,10.2282950022545
12307.8585649999,-0.332051179805603
12334.8146870001,25.3136386474298
12536.1309139999,-23.8195586770262
12537.0906480001,-18.9268666025455
12538.048924,-6.67549848388808
12573.0651850002,9.07110528300473
12574.0020829998,6.17033314151831
12575.0051270002,31.0387987264394
12601.0029279999,96.3237147187583
12602.0445829998,59.306906174641
12651.8701849999,15.9266134534519
12711.7517590001,-35.9972215828739
12712.8089470002,7.64825499966173
12925.044514,-23.7771388367019
13071.8259140002,-22.4145590411281
13303.018044,128.168746960057
13338.8544100001,-110.1901111721
13340.104572,-79.1592478860593
13368.8945829999,-81.4076106323655
13747.010278,-106.894233074293
15111.0354980002,46.5008689187516
15440.1281369999,47.9432511575014
15523.043414,-77.3371245301687
15994.8675230001,-154.234538490048
16165.1266089999,67.4367376713517
16585.1541550001,42.7353115396209
16588.0586689999,76.6971324057622
16639.9026270001,-123.593213392609
16909.1497450001,61.9729267755265
17291.1480089999,68.1758824795152
17294.147072,39.7004749166017
17652.1447220002,45.3502439132753
17765.862338,-114.654254811579
18029.1550810002,28.6128000675517
