"data...1.","bfp_output.res"
12220.1056599999,23.7599705758366
12235.9666670002,15.4365248624545
12237.9032180002,5.08307842524391
12238.908171,31.504258750685
12243.0026850002,1.40591347182271
12307.8585649999,-1.97567954126043
12334.8146870001,24.6035338646961
12536.1309139999,-14.0766374059231
12537.0906480001,-10.4861935057252
12538.048924,0.346772689406862
12573.0651850002,9.36854831871642
12574.0020829998,-0.0214200856225943
12575.0051270002,28.4740684678454
12601.0029279999,92.7811393026841
12602.0445829998,52.9855117979887
12651.8701849999,20.1214211565275
12711.7517590001,-35.7518838448059
12712.8089470002,-13.1338507941027
12925.044514,-25.1259941874505
13071.8259140002,-26.398267360838
13303.018044,116.846390478331
13338.8544100001,-93.5828350195698
13340.104572,-65.2572501592867
13368.8945829999,-64.2927296060971
13747.010278,-115.330082527198
15111.0354980002,34.7914926378426
15440.1281369999,34.7801600607718
15523.043414,-74.9745916727725
15994.8675230001,-148.489008182436
16165.1266089999,69.5615586433714
16585.1541550001,33.8269241153112
16588.0586689999,60.4934816995828
16639.9026270001,-91.8522332659431
16909.1497450001,55.475116786939
17291.1480089999,50.8409895974173
17294.147072,23.2168067652829
17652.1447220002,50.6912689020337
17765.862338,-84.4383521419477
18029.1550810002,27.6576551817616
