"data...1.","bfp_output.res"
12220.1056599999,14.6851273357297
12235.9666670002,27.6611625269207
12237.9032180002,26.0553789729694
12238.908171,41.9665714749551
12243.0026850002,28.3321121081673
12307.8585649999,24.7060383063457
12334.8146870001,17.1400726212437
12536.1309139999,-69.880892487414
12537.0906480001,-80.7380018906635
12538.048924,-57.461148160445
12573.0651850002,1.63391180105376
12574.0020829998,-7.11960527215581
12575.0051270002,21.0497312085562
12601.0029279999,110.779323543802
12602.0445829998,74.9960896244837
12651.8701849999,39.2827067584803
12711.7517590001,-38.9589960359314
12712.8089470002,-9.76719541342933
12925.044514,-58.4786260920132
13071.8259140002,-13.8642193882802
13303.018044,97.5307413636045
13338.8544100001,-71.0725917785649
13340.104572,-45.8332246842297
13368.8945829999,-26.469843193683
13747.010278,-51.4842672382794
15111.0354980002,11.5780322210487
15440.1281369999,-25.1892413808952
15523.043414,-43.9249460915276
15994.8675230001,-61.8666890688259
16165.1266089999,17.6400123007323
16585.1541550001,24.9188848468677
16588.0586689999,50.5806690973623
16639.9026270001,-51.2559083471378
16909.1497450001,17.7603385368096
17291.1480089999,28.8350713647203
17294.147072,-9.25208259284707
17652.1447220002,30.9357028415861
17765.862338,-1.45831875656262
18029.1550810002,14.6652926084261
