"data...1.","bfp_output.res"
12220.1056599999,26.4493117849615
12235.9666670002,16.412790193448
12237.9032180002,13.8687403313961
12238.908171,30.53164828015
12243.0026850002,-1.28256792664433
12307.8585649999,-3.13539124428644
12334.8146870001,19.6217999517221
12536.1309139999,-13.9307201352376
12537.0906480001,-11.8950574578075
12538.048924,-5.13708065832361
12573.0651850002,6.85847333809397
12574.0020829998,8.34625738180694
12575.0051270002,20.5127098580851
12601.0029279999,112.505413986749
12602.0445829998,47.8488740921148
12651.8701849999,13.2104886234001
12711.7517590001,-30.6508844353011
12712.8089470002,9.93580988732447
12925.044514,-16.4516849166739
13071.8259140002,-15.8461089215753
13303.018044,96.8462850692449
13338.8544100001,-106.266234025308
13340.104572,-72.6544218274985
13368.8945829999,-82.2007719580834
13747.010278,-108.206753942554
15111.0354980002,31.1914290923614
15440.1281369999,25.7933986061335
15523.043414,-73.1215419401669
15994.8675230001,-138.336959730899
16165.1266089999,67.111790164161
16585.1541550001,41.1979647852213
16588.0586689999,70.7876701428268
16639.9026270001,-115.635494004784
16909.1497450001,40.5898152295285
17291.1480089999,66.733998420932
17294.147072,35.3008660337409
17652.1447220002,51.9638066283778
17765.862338,-81.0203638242374
18029.1550810002,20.7857238721072
