"data...1.","bfp_output.res"
12220.1056599999,22.2322864806893
12235.9666670002,8.45100986345915
12237.9032180002,17.6646639879627
12238.908171,26.3294308121922
12243.0026850002,10.6919846047913
12307.8585649999,9.7820181657271
12334.8146870001,25.2464915228447
12536.1309139999,-6.93584604235184
12537.0906480001,-18.1845112305919
12538.048924,-0.02798471303322
12573.0651850002,12.9516039821274
12574.0020829998,5.01144735943308
12575.0051270002,25.1575639747807
12601.0029279999,95.2982900170437
12602.0445829998,56.2688228989637
12651.8701849999,5.99900096124566
12711.7517590001,-48.8970812849775
12712.8089470002,10.1022177649511
12925.044514,-25.732999633412
13071.8259140002,-22.6229723761662
13303.018044,104.485866275768
13338.8544100001,-102.961124353684
13340.104572,-73.4954683675896
13368.8945829999,-77.0507467749931
13747.010278,-111.214833518829
15111.0354980002,40.4550906222457
15440.1281369999,40.3088879720272
15523.043414,-73.7693394230473
15994.8675230001,-158.952182500516
16165.1266089999,69.7277304676763
16585.1541550001,29.935697561883
16588.0586689999,72.9087040918621
16639.9026270001,-103.003508296068
16909.1497450001,55.0253107438957
17291.1480089999,54.0446886575237
17294.147072,29.7154380453721
17652.1447220002,56.541237724954
17765.862338,-93.5470465405915
18029.1550810002,31.0347652691808
