"data...1.","bfp_output.res"
12220.1056599999,23.8817902810024
12235.9666670002,7.05238413385632
12237.9032180002,16.1713553849595
12238.908171,29.2351371577524
12243.0026850002,9.52277623814371
12307.8585649999,0.466028425330478
12334.8146870001,28.0749141053184
12536.1309139999,-11.7932258084647
12537.0906480001,-18.2235851727492
12538.048924,-8.05125326000143
12573.0651850002,11.1939835188605
12574.0020829998,-10.3435403834501
12575.0051270002,21.9743329190087
12601.0029279999,102.871227016681
12602.0445829998,60.597669301982
12651.8701849999,15.1550408815083
12711.7517590001,-40.4229013843742
12712.8089470002,5.75324462252502
12925.044514,-26.6086177922516
13071.8259140002,-23.7389693447185
13303.018044,124.461759427123
13338.8544100001,-112.43358388569
13340.104572,-77.2199471888198
13368.8945829999,-74.7285199660164
13747.010278,-104.739298361617
15111.0354980002,41.3690910669047
15440.1281369999,44.4929807513481
15523.043414,-78.2263733168656
15994.8675230001,-164.072608431879
16165.1266089999,82.6280617662724
16585.1541550001,50.4877061023753
16588.0586689999,72.2422280898545
16639.9026270001,-124.57054329805
16909.1497450001,46.8111401469596
17291.1480089999,69.0025001139829
17294.147072,36.6180161217453
17652.1447220002,60.3023862822256
17765.862338,-107.918297916201
18029.1550810002,21.7259008711553
