"data...1.","bfp_output.res"
12220.1056599999,4.39274441354974
12235.9666670002,-8.23746585514618
12237.9032180002,-25.4662209320231
12238.908171,-9.40577730813675
12243.0026850002,-66.7371744665579
12307.8585649999,128.523081380521
12334.8146870001,34.4304376318587
12536.1309139999,-21.0099812287199
12537.0906480001,-17.3944469542575
12538.048924,-1.45205952584183
12573.0651850002,0.609645919472314
12574.0020829998,-11.940795502941
12575.0051270002,-14.929115684361
12601.0029279999,103.859112164416
12602.0445829998,74.6390079406929
12651.8701849999,69.9198896085327
12711.7517590001,4.97245598197696
12712.8089470002,39.2100634929711
12925.044514,0.200149203018555
13071.8259140002,-180.151934380379
13303.018044,-46.4198011638664
13338.8544100001,-95.3785085484369
13340.104572,-55.4059415559877
13368.8945829999,-58.9649038176294
13747.010278,-33.2519352409636
15111.0354980002,59.1472182857633
15440.1281369999,70.5850010663698
15523.043414,74.3541812424619
15994.8675230001,-107.788008403671
16165.1266089999,78.7608335906707
16585.1541550001,61.2925883269208
16588.0586689999,95.2387549352188
16639.9026270001,-12.1921840318346
16909.1497450001,0.962063259111346
17291.1480089999,32.4507796805883
17294.147072,-2.05114007026168
17652.1447220002,79.0210462803125
17765.862338,-131.966378959648
18029.1550810002,-112.815804396644
