"data...1.","bfp_output.res"
12220.1056599999,19.3027870076188
12235.9666670002,19.2081419520287
12237.9032180002,30.9918009171332
12238.908171,40.4253471585673
12243.0026850002,27.7316603072784
12307.8585649999,18.4627980175561
12334.8146870001,11.2373743297748
12536.1309139999,-78.0617151397637
12537.0906480001,-72.7026613180991
12538.048924,-62.8818684093968
12573.0651850002,-0.995494114378609
12574.0020829998,-2.19856387257167
12575.0051270002,22.5803576897138
12601.0029279999,121.719234556854
12602.0445829998,73.3850960486532
12651.8701849999,56.5275810909789
12711.7517590001,-53.709998654827
12712.8089470002,-29.1444499222478
12925.044514,-57.744314841728
13071.8259140002,-20.1078940711066
13303.018044,119.495297356368
13338.8544100001,-69.7387092997352
13340.104572,-42.80268147561
13368.8945829999,-26.5637509151163
13747.010278,-44.5485933765313
15111.0354980002,17.8525983845963
15440.1281369999,-17.0904045925435
15523.043414,-61.151944078218
15994.8675230001,-54.9556968492343
16165.1266089999,14.6690109634219
16585.1541550001,18.6161959639541
16588.0586689999,61.9390075704062
16639.9026270001,-58.6694349578055
16909.1497450001,12.7765078027509
17291.1480089999,18.7644820488018
17294.147072,6.08603029127136
17652.1447220002,31.4548287500603
17765.862338,-9.15862078248924
18029.1550810002,18.0232878980342
