"data...1.","bfp_output.res"
12220.1056599999,8.60195122372625
12235.9666670002,-9.18881947835052
12237.9032180002,-18.528604101748
12238.908171,-4.886167120766
12243.0026850002,-64.8597820573614
12307.8585649999,122.759198460511
12334.8146870001,46.5222844029095
12536.1309139999,-20.0251216580436
12537.0906480001,-7.4824847518139
12538.048924,8.07933529045113
12573.0651850002,-18.3352185728927
12574.0020829998,-25.3282552709525
12575.0051270002,-9.55764885329245
12601.0029279999,103.206996542986
12602.0445829998,69.492598876579
12651.8701849999,58.3455925566759
12711.7517590001,7.10923455931788
12712.8089470002,38.5379605268354
12925.044514,2.72679339119168
13071.8259140002,-177.878450802163
13303.018044,-36.1327111059836
13338.8544100001,-107.863485836523
13340.104572,-65.0811277905968
13368.8945829999,-69.1183921344455
13747.010278,-39.5117150830793
15111.0354980002,70.4299225439854
15440.1281369999,85.4854380675924
15523.043414,62.7683802790698
15994.8675230001,-120.604452812581
16165.1266089999,97.9604238057009
16585.1541550001,64.4725016365956
16588.0586689999,109.399120805813
16639.9026270001,-10.086077102912
16909.1497450001,7.16620246680577
17291.1480089999,40.1724667922945
17294.147072,6.90358034158817
17652.1447220002,78.8061961720805
17765.862338,-153.464370630056
18029.1550810002,-131.567293865685
