"data...1.","bfp_output.res"
12220.1056599999,3.24359661538801
12235.9666670002,-25.7980995407697
12237.9032180002,-23.6292155355459
12238.908171,-13.0557553441013
12243.0026850002,-50.074403625812
12307.8585649999,121.282144631863
12334.8146870001,34.1288260450519
12536.1309139999,-15.684686505615
12537.0906480001,-9.50891074587798
12538.048924,3.53550931222799
12573.0651850002,-1.63619901642687
12574.0020829998,-14.9376480067676
12575.0051270002,-8.87914948164689
12601.0029279999,101.420143488879
12602.0445829998,79.8123142098393
12651.8701849999,67.5188258492781
12711.7517590001,5.66301125388145
12712.8089470002,36.7688509757218
12925.044514,0.55012031892511
13071.8259140002,-173.631830696133
13303.018044,-43.7302422831572
13338.8544100001,-113.336954541846
13340.104572,-68.9531292741212
13368.8945829999,-64.0001695765268
13747.010278,-35.0414801667321
15111.0354980002,87.9073320142561
15440.1281369999,82.6303283605412
15523.043414,54.9308152781377
15994.8675230001,-115.730881116293
16165.1266089999,88.2891410658776
16585.1541550001,59.4548187809178
16588.0586689999,111.60903950137
16639.9026270001,-10.6870177913161
16909.1497450001,1.70159315684032
17291.1480089999,52.4464765886396
17294.147072,-7.92872415249531
17652.1447220002,73.1036515732621
17765.862338,-132.607782759645
18029.1550810002,-137.894133059911
