"data...1.","bfp_output.res"
12220.1056599999,-45.0347782784892
12235.9666670002,-3.36187196122759
12237.9032180002,-12.0330196710347
12238.908171,-5.794916156371
12243.0026850002,-34.3760375409814
12307.8585649999,91.9152089660266
12334.8146870001,-34.0175722879321
12536.1309139999,31.3180099293493
12537.0906480001,33.9241302218389
12538.048924,57.6455043216103
12573.0651850002,-34.9759851187921
12574.0020829998,-50.659766096548
12575.0051270002,-29.3057514665352
12601.0029279999,30.9401958686882
12602.0445829998,5.04016666886996
12651.8701849999,96.9352753882841
12711.7517590001,-46.5475486001941
12712.8089470002,-4.21720621658034
12925.044514,56.9149699886903
13071.8259140002,-111.246949919806
13303.018044,-32.258225584519
13338.8544100001,-41.0320697597613
13340.104572,1.7722709082294
13368.8945829999,-61.1702711604073
13747.010278,20.4397425925599
15111.0354980002,43.0539615705147
15440.1281369999,72.9345709528261
15523.043414,19.3978062894146
15994.8675230001,-43.249902549843
16165.1266089999,106.590939256501
16585.1541550001,22.5792193455747
16588.0586689999,47.953152185174
16639.9026270001,-2.64577474858365
16909.1497450001,10.8274258312813
17291.1480089999,2.46764141742185
17294.147072,-42.9607203357671
17652.1447220002,52.5276883508464
17765.862338,-87.7130601349244
18029.1550810002,-83.261711736877
