"data...1.","bfp_output.res"
12220.1056599999,12.9487571887444
12235.9666670002,37.920933477862
12237.9032180002,24.0659978469336
12238.908171,51.4126785131478
12243.0026850002,38.9768781403772
12307.8585649999,20.6348517952798
12334.8146870001,6.41615371126525
12536.1309139999,-70.4159513835408
12537.0906480001,-80.8348874750408
12538.048924,-68.2590315592537
12573.0651850002,3.95262280630226
12574.0020829998,-15.0182976552349
12575.0051270002,24.5866091066332
12601.0029279999,123.479838285116
12602.0445829998,78.0084956587383
12651.8701849999,45.8946149529532
12711.7517590001,-67.7906734013279
12712.8089470002,-20.5757592121738
12925.044514,-63.6954353323227
13071.8259140002,-14.7069643355337
13303.018044,123.860434200036
13338.8544100001,-81.5643452967898
13340.104572,-30.8201006171279
13368.8945829999,-27.5856754099533
13747.010278,-46.4790141394018
15111.0354980002,-0.654633804891205
15440.1281369999,-27.4817091514105
15523.043414,-59.4493507552455
15994.8675230001,-60.3824489564259
16165.1266089999,26.8219919706048
16585.1541550001,29.6847579759006
16588.0586689999,67.2649596729194
16639.9026270001,-53.5112915416625
16909.1497450001,19.5496558734366
17291.1480089999,23.808874207084
17294.147072,-3.43752037594516
17652.1447220002,29.5628238961519
17765.862338,-18.9507860912601
18029.1550810002,22.0154127503636
