"data...1.","bfp_output.res"
12220.1056599999,24.1586406578299
12235.9666670002,10.3571432930767
12237.9032180002,24.2280877102266
12238.908171,28.0506500653755
12243.0026850002,11.9893085389003
12307.8585649999,2.0021855728819
12334.8146870001,27.1515197205335
12536.1309139999,-14.5378078358399
12537.0906480001,-12.7484953240146
12538.048924,-0.28239728112294
12573.0651850002,11.9655930747731
12574.0020829998,10.3513320104848
12575.0051270002,34.0707612624665
12601.0029279999,97.9443897619276
12602.0445829998,56.3414453257856
12651.8701849999,15.3279012277599
12711.7517590001,-43.7353498765851
12712.8089470002,-6.32721196045077
12925.044514,-31.3439429641257
13071.8259140002,-14.9080711534261
13303.018044,96.0240948945602
13338.8544100001,-107.14636588186
13340.104572,-72.5768839763659
13368.8945829999,-80.7961493444236
13747.010278,-101.268902154405
15111.0354980002,35.5803498766127
15440.1281369999,13.7884610631672
15523.043414,-72.2598038789101
15994.8675230001,-158.294184868642
16165.1266089999,64.0339004778834
16585.1541550001,36.3304049754279
16588.0586689999,65.4789948464977
16639.9026270001,-105.071533212928
16909.1497450001,50.1100991574622
17291.1480089999,64.2105221072698
17294.147072,32.0717926082116
17652.1447220002,51.2021291526398
17765.862338,-79.9800774509586
18029.1550810002,37.6241598854922
