"data...1.","bfp_output.res"
12220.1056599999,26.2469193481896
12235.9666670002,23.7810292833557
12237.9032180002,25.3723548398332
12238.908171,54.0102587188469
12243.0026850002,33.9081144006429
12307.8585649999,28.192052766998
12334.8146870001,11.4764920840661
12536.1309139999,-69.2075305132702
12537.0906480001,-73.6450871368371
12538.048924,-64.9696785559137
12573.0651850002,-8.44075869371775
12574.0020829998,1.80932154002237
12575.0051270002,15.4384240813536
12601.0029279999,105.589270401806
12602.0445829998,75.2125070735717
12651.8701849999,54.3734596753947
12711.7517590001,-39.7784960774113
12712.8089470002,-21.646701055204
12925.044514,-55.8607664717743
13071.8259140002,-6.70718572424654
13303.018044,94.9380345319032
13338.8544100001,-75.4616045883033
13340.104572,-43.7089486488317
13368.8945829999,-31.9376491807093
13747.010278,-59.2442265775147
15111.0354980002,0.90203981899873
15440.1281369999,-33.4238135173624
15523.043414,-57.5519691089828
15994.8675230001,-61.448987250159
16165.1266089999,27.4880185700172
16585.1541550001,31.8664162431398
16588.0586689999,60.3024272506276
16639.9026270001,-50.0459838780743
16909.1497450001,9.15469276947741
17291.1480089999,23.8311996414598
17294.147072,-1.46475196504315
17652.1447220002,40.2322896909939
17765.862338,-2.73432123671745
18029.1550810002,12.5801103561433
