"data...1.","bfp_output.res"
12220.1056599999,-49.6064641237028
12235.9666670002,-23.0811870528599
12237.9032180002,-18.2733453070691
12238.908171,2.55946671903683
12243.0026850002,-20.8839857393128
12307.8585649999,10.3943427202123
12334.8146870001,-31.1129025740648
12536.1309139999,30.2856906454526
12537.0906480001,25.1253898979844
12538.048924,42.6959122111944
12573.0651850002,22.4823378254814
12574.0020829998,16.0288815802512
12575.0051270002,34.1741901955444
12601.0029279999,43.4821031006267
12602.0445829998,4.35144296259036
12651.8701849999,19.9144496292761
12711.7517590001,-38.8717996769195
12712.8089470002,10.6259461279107
12925.044514,9.0487359078647
13071.8259140002,25.1315636316271
13303.018044,66.3344370555765
13338.8544100001,-43.1674728222563
13340.104572,-14.5164410309236
13368.8945829999,-55.891116509199
13747.010278,-53.9724916590113
15111.0354980002,25.1113166202102
15440.1281369999,23.2520191642576
15523.043414,-97.6934808192855
15994.8675230001,-91.8142875543319
16165.1266089999,91.2818812765939
16585.1541550001,5.98207685076142
16588.0586689999,24.84695106596
16639.9026270001,-100.010470763547
16909.1497450001,62.4596357889969
17291.1480089999,39.9369925830963
17294.147072,15.1439942068152
17652.1447220002,16.3897823617155
17765.862338,-76.0116846022743
18029.1550810002,46.8003822965405
