"data...1.","bfp_output.res"
12220.1056599999,29.1536241006152
12235.9666670002,4.51816670975495
12237.9032180002,17.6881152275946
12238.908171,18.5667044894408
12243.0026850002,6.53820293665922
12307.8585649999,7.89557741847239
12334.8146870001,26.5063458076256
12536.1309139999,-2.36959757796467
12537.0906480001,-8.72795881674028
12538.048924,1.70624479643539
12573.0651850002,8.73899396845081
12574.0020829998,6.18978166556099
12575.0051270002,22.6780999999492
12601.0029279999,91.6691201460799
12602.0445829998,54.4943447649057
12651.8701849999,12.7041810487217
12711.7517590001,-41.3731675360868
12712.8089470002,-2.01982527276868
12925.044514,-22.7875763222419
13071.8259140002,-14.8418137977433
13303.018044,103.871689886336
13338.8544100001,-104.456598712694
13340.104572,-69.0505488855279
13368.8945829999,-76.8170336110989
13747.010278,-113.16884793824
15111.0354980002,35.8481914434051
15440.1281369999,26.6434373266538
15523.043414,-78.3840245845422
15994.8675230001,-158.095552976677
16165.1266089999,82.8976243991647
16585.1541550001,37.1546407303858
16588.0586689999,72.2232018688528
16639.9026270001,-114.142769440546
16909.1497450001,54.1984971800239
17291.1480089999,60.0600726883113
17294.147072,21.7739980963206
17652.1447220002,59.5762406325766
17765.862338,-90.4010842921462
18029.1550810002,32.437805754731
