"data...1.","bfp_output.res"
12220.1056599999,24.6938874594878
12235.9666670002,32.7551817280946
12237.9032180002,34.9687580820881
12238.908171,51.9334886298891
12243.0026850002,32.3415991800188
12307.8585649999,13.4936278226301
12334.8146870001,-0.0378394733999592
12536.1309139999,-84.2104997673895
12537.0906480001,-76.1563547246679
12538.048924,-65.8890070151443
12573.0651850002,3.09719929281916
12574.0020829998,-6.50564199041027
12575.0051270002,20.3076817936526
12601.0029279999,99.9768757924573
12602.0445829998,78.0701097206248
12651.8701849999,47.3754611942128
12711.7517590001,-55.5526168646028
12712.8089470002,-13.4433010542259
12925.044514,-45.3985780181332
13071.8259140002,-17.608272626918
13303.018044,105.966522011734
13338.8544100001,-74.1560651065479
13340.104572,-38.8289993512673
13368.8945829999,-24.828395784543
13747.010278,-43.8702165065238
15111.0354980002,1.02174117844952
15440.1281369999,-27.0551956723777
15523.043414,-43.8638193990615
15994.8675230001,-58.22567467701
16165.1266089999,19.8646773170981
16585.1541550001,25.4703362031974
16588.0586689999,77.5420375469266
16639.9026270001,-69.4263291989721
16909.1497450001,8.73711404643076
17291.1480089999,37.7997621375558
17294.147072,7.96582514642321
17652.1447220002,27.5496800508917
17765.862338,-14.2454184168001
18029.1550810002,7.43177023672779
