"data...1.","bfp_output.res"
12220.1056599999,-5.68754533572156
12235.9666670002,10.6030023863392
12237.9032180002,4.78153011974009
12238.908171,26.1889253957511
12243.0026850002,-27.7611761737798
12307.8585649999,63.7045432504963
12334.8146870001,-41.1464325672824
12536.1309139999,35.5172267842079
12537.0906480001,53.3134882713782
12538.048924,62.2593402195378
12573.0651850002,-36.7599306583081
12574.0020829998,-49.2047807711398
12575.0051270002,-39.1049353391195
12601.0029279999,25.1113215406875
12602.0445829998,-5.60044728816368
12651.8701849999,87.7707025855533
12711.7517590001,-11.9489387067561
12712.8089470002,5.44081844085648
12925.044514,39.434687735871
13071.8259140002,-132.895960776944
13303.018044,-87.605423700803
13338.8544100001,-72.2678352725464
13340.104572,-26.7342426948413
13368.8945829999,-12.6713035716744
13747.010278,-10.1359638460136
15111.0354980002,74.4331206590154
15440.1281369999,110.325657242835
15523.043414,44.7151524355598
15994.8675230001,-106.246050032154
16165.1266089999,44.5639118930164
16585.1541550001,-6.95879378600613
16588.0586689999,39.2874341371116
16639.9026270001,18.5640609627357
16909.1497450001,32.9365390997027
17291.1480089999,-7.81274461274643
17294.147072,-30.0303692014273
17652.1447220002,78.3948909012808
17765.862338,-87.1809616883214
18029.1550810002,-60.0160631723931
