"data...1.","bfp_output.res"
12220.1056599999,21.8669352900704
12235.9666670002,28.1051761625851
12237.9032180002,30.1803136965004
12238.908171,36.117799579827
12243.0026850002,37.1936291276175
12307.8585649999,19.7243743637874
12334.8146870001,21.1065936391561
12536.1309139999,-78.6546875848359
12537.0906480001,-79.2329557243057
12538.048924,-66.5364721770294
12573.0651850002,6.8051699786135
12574.0020829998,-13.4060356682647
12575.0051270002,12.4106078939464
12601.0029279999,114.241518771728
12602.0445829998,78.6218689930528
12651.8701849999,44.6007199537825
12711.7517590001,-54.3183425823938
12712.8089470002,-16.387103063296
12925.044514,-58.031820077253
13071.8259140002,-6.0328926894053
13303.018044,103.008348511278
13338.8544100001,-74.5322069308908
13340.104572,-41.0204158699724
13368.8945829999,-27.0234240238741
13747.010278,-46.4614678345511
15111.0354980002,12.2495818241871
15440.1281369999,-21.818086193414
15523.043414,-48.3624550013349
15994.8675230001,-59.7777448899295
16165.1266089999,26.5181862453075
16585.1541550001,25.7986637161379
16588.0586689999,57.0636747906113
16639.9026270001,-57.9841715381635
16909.1497450001,21.2741275901395
17291.1480089999,25.6991765645634
17294.147072,-3.58922159630815
17652.1447220002,24.0129621604834
17765.862338,-9.1491153490222
18029.1550810002,14.8550029318757
