"bfp_output.P","bfp_output.logBF"
1000,-2.63832771619407
993.109181374979,-2.50237794615431
986.265846131283,-2.38871149155649
979.46966706954,-2.31416424848147
972.720319245055,-2.28987903844996
966.017479952265,-2.31925605534557
959.360828709315,-2.39821407362309
952.75004724273,-2.51707192819991
946.184819472201,-2.66291687677137
939.66483149547,-2.82168022324519
933.189771573324,-2.97974692696361
926.759330114689,-3.12529463901917
920.373199661823,-3.24953221251
914.031074875623,-3.34771384493335
907.732652521023,-3.41953603262875
901.477631452492,-3.46856996480973
895.26571259964,-3.50077386236817
889.096598952916,-3.52256067693362
882.969995549409,-3.53901710453082
876.885609458743,-3.55265404199629
870.843149769073,-3.56279918435682
864.842327573172,-3.56568708643659
858.882855954625,-3.55548251229409
852.964449974103,-3.52648923610895
847.086826655741,-3.47621941275711
841.249704973612,-3.4077423330299
835.452805838287,-3.32939889735443
829.695852083491,-3.25175658551451
823.978568452852,-3.18406781612039
818.300681586739,-3.13254080718446
812.661920009195,-3.10077465729013
807.06201411495,-3.09123600775227
801.500696156541,-3.10643505042556
795.977700231499,-3.1486221811585
790.492762269642,-3.21705617776159
785.045620020451,-3.30385776636156
779.636013040523,-3.39346324188052
774.263682681127,-3.46982677450351
768.928372075831,-3.52522255902532
763.629826128224,-3.56135907805664
758.367791499719,-3.58433675514156
753.142016597437,-3.60014668922814
747.952251562182,-3.6129853549521
742.798248256492,-3.62521301976444
737.679760252773,-3.63763156185525
732.596542821523,-3.64951812230039
727.548352919623,-3.65872453549216
722.534949178721,-3.66311943772574
717.556091893692,-3.6632148721187
712.611543011175,-3.66194140217403
707.701066118189,-3.66142351965938
702.824426430835,-3.66174559434152
697.981390783066,-3.66194160257437
693.17172761554,-3.6609897093805
688.39520696455,-3.658306936719
683.651600451024,-3.6539337431782
678.940681269611,-3.64826975813495
674.262224177835,-3.64099211649376
669.616005485322,-3.6295151970598
665.001803043112,-3.60859919424218
660.419396233031,-3.57208713694755
655.868565957143,-3.51557077534052
651.349094627281,-3.43869834263345
646.860766154633,-3.34702502965269
642.40336593942,-3.25276143649217
637.976680860628,-3.17220342249338
633.580499265825,-3.11845255580287
629.214610961035,-3.09274216506177
624.878807200689,-3.08130256301767
620.57288067765,-3.06119393163784
616.296625513294,-3.01192805093789
612.04983724767,-2.92728478817171
607.832312829723,-2.82197412075184
603.643850607587,-2.72826825054004
599.484250318941,-2.68255039838165
595.353313081437,-2.70978669028032
591.250841383188,-2.81426981216058
587.176639073326,-2.97638573039965
583.130511352622,-3.1516160644103
579.112264764176,-3.27724656868063
575.121707184161,-3.29972478347441
571.158647812643,-3.21240405212394
567.222897164454,-3.06126156370128
563.314267060136,-2.90919550671414
559.432570616938,-2.80141025513374
555.577622239888,-2.75483495188071
551.749237612913,-2.75960828673531
547.947233690029,-2.78426648666349
544.171428686589,-2.78975070891037
540.421642070592,-2.75043006384707
536.697694554048,-2.66683285530022
532.999408084409,-2.56347152834477
529.326605836056,-2.47861218753577
525.679112201842,-2.44723104446718
522.056752784698,-2.47696542157039
518.459354389291,-2.53780438315747
514.886745013749,-2.58449829403095
511.338753841433,-2.58872434489275
507.815211232767,-2.55308780246166
504.315948717136,-2.50924878956153
500.840798984821,-2.50374960427829
500,-2.51250182907152
497.389595879006,-2.56742567288669
493.962174387832,-2.69054800118983
490.558370636505,-2.83696173597276
487.178021879463,-2.97851789105818
483.820966492595,-3.11001382405113
480.487043965513,-3.23805420715577
477.176094893875,-3.35497177165477
473.887960971765,-3.42002717211134
470.622484984128,-3.37272107605956
467.379510799247,-3.16367847011933
464.158883361278,-2.77732452582857
460.960448682844,-2.25617914356873
457.784053837662,-1.7212824151036
454.62954695324,-1.33283605397979
451.49677720361,-1.18509316250525
448.385594802119,-1.25276805047833
445.295850994266,-1.44592557085478
442.22739805059,-1.68457581026329
439.180089259609,-1.92689323357142
436.153778920801,-2.15793751244031
433.14832233764,-2.36553831753546
430.16357581068,-2.53138145190878
427.199396630678,-2.64467307803728
424.255643071778,-2.71720141027056
421.332174384729,-2.77909934168006
418.428850790158,-2.85763423414441
415.545533471888,-2.96104598360169
412.682084570296,-3.08183845699441
409.838367175726,-3.21505646071769
407.014245321944,-3.36840110522472
404.209583979631,-3.52232214966586
401.424249049932,-3.57789905296299
398.658107358044,-3.36284258230098
395.911026646846,-2.68208003378386
393.182875570577,-1.5301832725983
390.473523688556,-0.407849489567648
387.782841458946,0.031740161812384
385.110700232557,-0.238290809841241
382.4569722467,-0.697688023662873
379.821530619074,-0.547281377486381
377.2042493417,1.17979140542373
374.605003274899,4.3035946821441
372.023668141307,6.62454012285032
369.985047405934,7.00261607323229
366.914237840249,5.70107873015524
364.385898376355,4.14001677639393
361.874981241128,3.90477132771573
359.381366380463,5.12944680854146
356.904934567523,5.81282159800471
354.445567397043,4.53558020879074
352.003147279668,1.28467912029835
349.577557436327,-2.10532749933831
347.168681892656,-3.56725250132969
344.776405473446,-3.25990633803577
342.400613797142,-2.38717029414722
340.041193270371,-1.61737953877299
337.698031082509,-1.00629427385509
335.371015200293,-0.422399121953684
333.333333333333,0.034311607018755
333.060034362459,0.0825542169203475
330.764978074424,0.247227662193485
328.485736603004,-0.192666606974977
326.222200971167,-1.13094342831364
323.97426295282,-1.87838471775255
321.741815067637,-1.89274126596829
319.524750575921,-1.24311397513729
317.322963473498,-0.288219682127003
315.136348486648,0.35071226797992
312.964801067075,0.0517379227219879
310.808217386907,-1.01100139893647
308.666494333727,-2.16888184327608
306.539529505653,-2.97890688549027
304.42722120643,-3.24287982942659
302.329468440578,-2.92528729707008
300.246170908555,-2.16376980814313
298.177229001967,-1.34960620352701
296.122543798804,-1.0123165520187
294.082017058706,-1.29985713407602
292.055551218275,-1.93424550215014
290.043049386399,-2.63215020042433
