"data...1.","bfp_output.res"
12220.1056599999,26.7568336796003
12235.9666670002,0.42672617496828
12237.9032180002,16.983646780106
12238.908171,17.7235767707934
12243.0026850002,14.6171133779999
12307.8585649999,-9.8952301066729
12334.8146870001,20.5255609535134
12536.1309139999,-19.5993307268309
12537.0906480001,-11.9173808842934
12538.048924,0.575086206874403
12573.0651850002,3.53374932307179
12574.0020829998,15.9645203730788
12575.0051270002,22.2428460718429
12601.0029279999,92.6560247988073
12602.0445829998,50.1495398587285
12651.8701849999,18.0009238203211
12711.7517590001,-32.4051770989845
12712.8089470002,7.04443787819764
12925.044514,-25.4672745841017
13071.8259140002,-22.5234753542172
13303.018044,104.400510382662
13338.8544100001,-102.461303514126
13340.104572,-67.921005632561
13368.8945829999,-68.6969968882122
13747.010278,-89.7215073946027
15111.0354980002,28.5082284760028
15440.1281369999,23.7825134767781
15523.043414,-55.2427436547696
15994.8675230001,-133.851278465563
16165.1266089999,61.0304436115566
16585.1541550001,37.0730013685834
16588.0586689999,61.5377837736296
16639.9026270001,-102.365914213495
16909.1497450001,30.3122625291471
17291.1480089999,64.6481454129234
17294.147072,33.0926947440112
17652.1447220002,44.7046621281779
17765.862338,-75.3807756539827
18029.1550810002,20.3027399004086
