"data...1.","bfp_output.res"
12220.1056599999,-49.6864543622977
12235.9666670002,-31.1870536571642
12237.9032180002,-20.5761575116359
12238.908171,3.82004972329536
12243.0026850002,-17.6237287559916
12307.8585649999,16.5140509756414
12334.8146870001,-29.706905301654
12536.1309139999,28.8355421916038
12537.0906480001,19.8650130132727
12538.048924,35.9496404882513
12573.0651850002,20.3854239398373
12574.0020829998,0.00880546382074598
12575.0051270002,32.6039001624115
12601.0029279999,43.5213171456995
12602.0445829998,8.7269860294171
12651.8701849999,26.7525797902099
12711.7517590001,-23.3113820550518
12712.8089470002,-4.86269309694463
12925.044514,4.43098001540098
13071.8259140002,30.5147557542685
13303.018044,72.710530120648
13338.8544100001,-49.4079149081797
13340.104572,-10.8129196754805
13368.8945829999,-41.0269001760243
13747.010278,-44.5636277594109
15111.0354980002,27.4311967595086
15440.1281369999,25.20131027882
15523.043414,-97.3879788577374
15994.8675230001,-89.5851007342701
16165.1266089999,87.3272575581732
16585.1541550001,-4.79057148838974
16588.0586689999,17.9871476383955
16639.9026270001,-113.360542169387
16909.1497450001,64.9174316805118
17291.1480089999,39.1565013578917
17294.147072,23.0238679829513
17652.1447220002,24.8560787162137
17765.862338,-63.6650129746146
18029.1550810002,35.7570383377308
