"data...1.","bfp_output.res"
12220.1056599999,22.5346019330864
12235.9666670002,17.2721596577676
12237.9032180002,15.3108429747026
12238.908171,30.1778111431258
12243.0026850002,14.082098554135
12307.8585649999,6.55914982841296
12334.8146870001,25.0607151800068
12536.1309139999,-21.2599047116237
12537.0906480001,-17.8664035267002
12538.048924,2.59915056134014
12573.0651850002,13.4568461571453
12574.0020829998,6.09816439889528
12575.0051270002,24.4938215571556
12601.0029279999,102.281285160478
12602.0445829998,57.5701529555035
12651.8701849999,10.2425295196626
12711.7517590001,-33.889065286201
12712.8089470002,-4.92113006718682
12925.044514,-28.131327468267
13071.8259140002,-17.7274100481409
13303.018044,103.072349708253
13338.8544100001,-113.397852608791
13340.104572,-70.0933768958739
13368.8945829999,-78.927855972187
13747.010278,-117.61096010462
15111.0354980002,34.1805129939503
15440.1281369999,35.6166921626982
15523.043414,-85.6150484634782
15994.8675230001,-154.496802350624
16165.1266089999,87.5991791368924
16585.1541550001,40.8533443623191
16588.0586689999,86.9734531216654
16639.9026270001,-117.892824649871
16909.1497450001,53.1919366290313
17291.1480089999,56.5616205210754
17294.147072,22.5766901922088
17652.1447220002,53.3793006664591
17765.862338,-88.3065828461486
18029.1550810002,27.5829848192634
