"data...1.","bfp_output.res"
12220.1056599999,20.5493305024302
12235.9666670002,14.6843866144309
12237.9032180002,21.3461255057173
12238.908171,28.6089510530155
12243.0026850002,13.9501759791128
12307.8585649999,4.39627400734662
12334.8146870001,25.9789727620946
12536.1309139999,-23.9418969884764
12537.0906480001,-21.0852156617293
12538.048924,-3.96956482327641
12573.0651850002,13.6264094913904
12574.0020829998,6.12749716290728
12575.0051270002,30.1381872191159
12601.0029279999,94.2249957615513
12602.0445829998,52.6244013830028
12651.8701849999,17.3566412516366
12711.7517590001,-44.3619543162022
12712.8089470002,-0.856956235667894
12925.044514,-25.9909828900645
13071.8259140002,-20.5584370993784
13303.018044,108.811386649601
13338.8544100001,-95.5661903702012
13340.104572,-71.9612265972828
13368.8945829999,-74.5574218259953
13747.010278,-106.504707764498
15111.0354980002,18.4667010867597
15440.1281369999,23.885537326606
15523.043414,-74.4834933693137
15994.8675230001,-148.577436614678
16165.1266089999,83.3759987389913
16585.1541550001,39.1065712101181
16588.0586689999,65.5775751041474
16639.9026270001,-98.6878777714828
16909.1497450001,44.8361634066978
17291.1480089999,60.7747160067374
17294.147072,27.4208756712023
17652.1447220002,47.9351152948148
17765.862338,-93.5414844584357
18029.1550810002,39.4744887310217
