"data...1.","bfp_output.res"
12220.1056599999,24.2618822567811
12235.9666670002,12.3952095350869
12237.9032180002,11.9116241313859
12238.908171,33.6467515411123
12243.0026850002,1.31856930077902
12307.8585649999,2.34533991143689
12334.8146870001,23.7915609633956
12536.1309139999,-1.05186661717562
12537.0906480001,-3.13116086295668
12538.048924,-1.86712343572708
12573.0651850002,10.2733290575579
12574.0020829998,6.3668594372175
12575.0051270002,24.8121102290888
12601.0029279999,99.4632662498361
12602.0445829998,60.0731837647199
12651.8701849999,6.27364116377521
12711.7517590001,-43.8587600196033
12712.8089470002,-3.16232074017898
12925.044514,-18.5990866022166
13071.8259140002,-25.7286378574754
13303.018044,129.670162584948
13338.8544100001,-113.714125387696
13340.104572,-77.0912211031036
13368.8945829999,-84.8931628669434
13747.010278,-111.473238503763
15111.0354980002,33.2215426689791
15440.1281369999,28.1778721630217
15523.043414,-78.5915753426616
15994.8675230001,-169.948291821176
16165.1266089999,66.7837692499525
16585.1541550001,32.5416404245316
16588.0586689999,89.7564834930599
16639.9026270001,-118.927554612246
16909.1497450001,61.1675814186383
17291.1480089999,67.1362083014583
17294.147072,28.3837533858059
17652.1447220002,56.8828716076059
17765.862338,-99.0108437365161
18029.1550810002,39.0039418134229
