"data...1.","bfp_output.res"
12220.1056599999,23.7798085716148
12235.9666670002,26.4665144567885
12237.9032180002,25.8013633375622
12238.908171,35.1986220657683
12243.0026850002,23.3810288088583
12307.8585649999,26.4408244566881
12334.8146870001,18.3390804652437
12536.1309139999,-71.4959989633859
12537.0906480001,-70.7450368799746
12538.048924,-65.94696229883
12573.0651850002,0.464581010292971
12574.0020829998,-7.74921725569658
12575.0051270002,18.7137235841434
12601.0029279999,124.405602185071
12602.0445829998,75.174621965137
12651.8701849999,39.5865989395932
12711.7517590001,-43.3276600766751
12712.8089470002,1.35618820671232
12925.044514,-54.5419365644999
13071.8259140002,-15.8363832783336
13303.018044,111.454289738078
13338.8544100001,-77.4028194914003
13340.104572,-49.5425402633962
13368.8945829999,-32.0753155512636
13747.010278,-57.7331819870257
15111.0354980002,-0.631308699914172
15440.1281369999,-19.9362764714137
15523.043414,-51.1521794826122
15994.8675230001,-64.3088405455241
16165.1266089999,13.3143974101535
16585.1541550001,20.7309502534944
16588.0586689999,50.4737002353006
16639.9026270001,-52.2223254540252
16909.1497450001,12.795656554382
17291.1480089999,29.6998641106897
17294.147072,-8.57086129155589
17652.1447220002,38.4905910212089
17765.862338,12.6132265299475
18029.1550810002,13.2522982795729
