"data...1.","bfp_output.res"
12220.1056599999,29.2596983200247
12235.9666670002,14.5574555720859
12237.9032180002,7.75073985709059
12238.908171,22.8358825035575
12243.0026850002,18.9655368678204
12307.8585649999,4.21321480932511
12334.8146870001,31.0797557551623
12536.1309139999,-13.1204292682987
12537.0906480001,-6.52268111616922
12538.048924,-1.72722213452107
12573.0651850002,10.1383416820618
12574.0020829998,3.79981265907281
12575.0051270002,28.6180680824109
12601.0029279999,96.3875580981085
12602.0445829998,52.6732338174706
12651.8701849999,4.08411436966071
12711.7517590001,-34.4070549275903
12712.8089470002,-0.492744556284379
12925.044514,-34.717853045031
13071.8259140002,-22.0154351365027
13303.018044,99.2141741953865
13338.8544100001,-100.397717779143
13340.104572,-75.9667173489088
13368.8945829999,-78.3467554992476
13747.010278,-110.684659443611
15111.0354980002,38.1948126420084
15440.1281369999,27.8549174900581
15523.043414,-65.3332859522479
15994.8675230001,-147.075646438328
16165.1266089999,74.4041869862413
16585.1541550001,37.1322054386146
16588.0586689999,60.8336588311695
16639.9026270001,-102.616195901791
16909.1497450001,58.0227574926348
17291.1480089999,55.7169228201501
17294.147072,27.4905821692519
17652.1447220002,56.2745476321725
17765.862338,-100.697631505554
18029.1550810002,33.9407326524652
