"data...1.","bfp_output.res"
12220.1056599999,1.9259697455117
12235.9666670002,9.14019356598408
12237.9032180002,17.8379367292495
12238.908171,15.9368746316316
12243.0026850002,-29.5046603574534
12307.8585649999,69.5649930656611
12334.8146870001,-43.1675128771588
12536.1309139999,39.2783702298874
12537.0906480001,54.5392166098907
12538.048924,62.8243419103903
12573.0651850002,-33.9075607985498
12574.0020829998,-31.7676506878833
12575.0051270002,-37.9437986297947
12601.0029279999,37.9493559740201
12602.0445829998,-8.12487049083271
12651.8701849999,103.36842581875
12711.7517590001,-25.1170050930483
12712.8089470002,-3.59297375125634
12925.044514,28.2078886789315
13071.8259140002,-134.86718487958
13303.018044,-95.8572077826151
13338.8544100001,-77.1329347368113
13340.104572,-40.8004263859866
13368.8945829999,-23.1184415545761
13747.010278,-20.9445292549769
15111.0354980002,72.0553395705532
15440.1281369999,110.331316459616
15523.043414,56.7503334920718
15994.8675230001,-92.7739556464679
16165.1266089999,40.440625793865
16585.1541550001,-7.30846360010281
16588.0586689999,46.8162106353274
16639.9026270001,31.4277855353744
16909.1497450001,32.3731540650733
17291.1480089999,-15.862866813197
17294.147072,-39.6252895674874
17652.1447220002,72.7512545697153
17765.862338,-81.9058088112278
18029.1550810002,-60.4111128731031
