"data...1.","bfp_output.res"
12220.1056599999,26.9296474077295
12235.9666670002,22.1707379070067
12237.9032180002,35.5020964328131
12238.908171,54.9883641894011
12243.0026850002,31.4021875328658
12307.8585649999,8.34437596491784
12334.8146870001,2.62077427750068
12536.1309139999,-75.247643502405
12537.0906480001,-65.3114397667905
12538.048924,-51.033694016522
12573.0651850002,5.98874419654163
12574.0020829998,0.929322398487685
12575.0051270002,24.0352288548527
12601.0029279999,104.761024387497
12602.0445829998,74.5347640329766
12651.8701849999,37.2815779878126
12711.7517590001,-48.9598762462863
12712.8089470002,-22.8805467280308
12925.044514,-51.3681203914379
13071.8259140002,-7.69427324370747
13303.018044,85.4125863890628
13338.8544100001,-66.2316861267849
13340.104572,-43.7108155427387
13368.8945829999,-26.3462457016187
13747.010278,-45.7189524904721
15111.0354980002,-14.2905304304927
15440.1281369999,-32.5507907911848
15523.043414,-42.7578301726057
15994.8675230001,-61.4393930992733
16165.1266089999,19.9382064756579
16585.1541550001,14.4873751558305
16588.0586689999,49.3393176260941
16639.9026270001,-43.9045500413838
16909.1497450001,12.7247307610129
17291.1480089999,35.3329436270316
17294.147072,5.79021655908728
17652.1447220002,35.4576305752213
17765.862338,-13.399154185003
18029.1550810002,23.5240079214156
