"bfp_output.P","bfp_output.logBF"
1000,-2.53173823263246
993.109181374979,-2.37686110477066
986.265846131283,-2.25025724409023
979.46966706954,-2.16746192098146
972.720319245055,-2.13815043079718
966.017479952265,-2.16456251368755
959.360828709315,-2.24208500492018
952.75004724273,-2.36119809518119
946.184819472201,-2.50967335107169
939.66483149547,-2.67433129469704
933.189771573324,-2.84227791087816
926.759330114689,-3.00190072220219
920.373199661823,-3.14388576299064
914.031074875623,-3.26222093145743
907.732652521023,-3.35483152718241
901.477631452492,-3.42343676159028
895.26571259964,-3.47251522924547
889.096598952916,-3.50768992409827
882.969995549409,-3.53404448008727
876.885609458743,-3.55476313102353
870.843149769073,-3.57025838391901
864.842327573172,-3.57788076205362
858.882855954625,-3.57245839638848
852.964449974103,-3.54802672550364
847.086826655741,-3.50063991709011
841.249704973612,-3.43099073846489
835.452805838287,-3.34490493850533
829.695852083491,-3.25112140080564
823.978568452852,-3.15810826553219
818.300681586739,-3.07220771819244
812.661920009195,-2.99789931985488
807.06201411495,-2.93954630468745
801.500696156541,-2.90354599989852
795.977700231499,-2.89941064366367
790.492762269642,-2.93729827243599
785.045620020451,-3.02018723681202
779.636013040523,-3.13571261213165
774.263682681127,-3.25927769326334
768.928372075831,-3.36856737521039
763.629826128224,-3.45364174988942
758.367791499719,-3.51530684008706
753.142016597437,-3.55890885698876
747.952251562182,-3.59000852482641
742.798248256492,-3.61269807971469
737.679760252773,-3.62927238361719
732.596542821523,-3.64039229420213
727.548352919623,-3.64583811800024
722.534949178721,-3.6463177683879
717.556091893692,-3.64470746495526
712.611543011175,-3.64404696687914
707.701066118189,-3.64511642632452
702.824426430835,-3.64696199097814
697.981390783066,-3.6483579669982
693.17172761554,-3.64851723460292
688.39520696455,-3.64728540672702
683.651600451024,-3.64509160456596
678.940681269611,-3.64241266772258
674.262224177835,-3.63843306460627
669.616005485322,-3.62955039459795
665.001803043112,-3.6094784632955
660.419396233031,-3.57149183190721
655.868565957143,-3.51115837219093
651.349094627281,-3.42845143340345
646.860766154633,-3.32956102538689
642.40336593942,-3.22787154015709
637.976680860628,-3.1416731226006
633.580499265825,-3.08685045882477
629.214610961035,-3.06767105436704
624.878807200689,-3.07283841281376
620.57288067765,-3.08059402760112
616.296625513294,-3.06970196610457
612.04983724767,-3.0306492182534
607.832312829723,-2.97218806096084
603.643850607587,-2.91913848528351
599.484250318941,-2.90122513168422
595.353313081437,-2.93940262060839
591.250841383188,-3.03682236645921
587.176639073326,-3.17490739213722
583.130511352622,-3.31241094229203
579.112264764176,-3.39329044182743
575.121707184161,-3.37400268551049
571.158647812643,-3.25727884469203
567.222897164454,-3.09261548694654
563.314267060136,-2.93982270642253
559.432570616938,-2.83794032900506
555.577622239888,-2.79823079236196
551.749237612913,-2.8078083867263
547.947233690029,-2.83604615712305
544.171428686589,-2.84832264473867
540.421642070592,-2.82462881689936
536.697694554048,-2.76916239539615
532.999408084409,-2.70595473446921
529.326605836056,-2.66736771750596
525.679112201842,-2.67765865218415
522.056752784698,-2.73421184815599
518.459354389291,-2.80469302994286
514.886745013749,-2.85005409823169
511.338753841433,-2.84952329027045
507.815211232767,-2.80814765161189
