"data...1.","bfp_output.res"
12220.1056599999,27.8308500602098
12235.9666670002,17.1082732403104
12237.9032180002,33.0402205009101
12238.908171,52.3093540526805
12243.0026850002,28.5743902125008
12307.8585649999,28.0107708495197
12334.8146870001,7.6500038539553
12536.1309139999,-77.8528598698407
12537.0906480001,-83.2726264564735
12538.048924,-61.572509312776
12573.0651850002,-3.51789376083658
12574.0020829998,-9.63487175267621
12575.0051270002,16.475572160578
12601.0029279999,118.925737754986
12602.0445829998,79.4901602024563
12651.8701849999,61.7169084505739
12711.7517590001,-61.1113840675726
12712.8089470002,-11.8917450416187
12925.044514,-56.9560845872988
13071.8259140002,2.89121291603322
13303.018044,115.642353954322
13338.8544100001,-86.431831216973
13340.104572,-47.8693759772921
13368.8945829999,-34.0703568420345
13747.010278,-56.8672192202294
15111.0354980002,-0.297962981459257
15440.1281369999,-27.7257327607914
15523.043414,-62.6116416885432
15994.8675230001,-61.4992307221579
16165.1266089999,33.106139963138
16585.1541550001,25.5056726770144
16588.0586689999,77.2578681755752
16639.9026270001,-59.8041133994901
16909.1497450001,18.0455966512861
17291.1480089999,28.5757646930354
17294.147072,-6.89816911485117
17652.1447220002,29.0093711187753
17765.862338,0.978148396801444
18029.1550810002,7.00443782825845
