"data...1.","bfp_output.res"
12220.1056599999,0.622122951360325
12235.9666670002,-15.5956247746626
12237.9032180002,-20.2976791555593
12238.908171,-18.7332728762676
12243.0026850002,-60.4901959240769
12307.8585649999,121.014416340804
12334.8146870001,44.3919011479165
12536.1309139999,-15.3882997708924
12537.0906480001,-22.246087040975
12538.048924,-0.301692024014301
12573.0651850002,-6.59203791329401
12574.0020829998,-19.1852711477768
12575.0051270002,-1.97828065216981
12601.0029279999,108.464372918786
12602.0445829998,75.6668676803411
12651.8701849999,60.4056391207096
12711.7517590001,7.37150942261542
12712.8089470002,36.6892208038971
12925.044514,-8.36431372868628
13071.8259140002,-169.92573011646
13303.018044,-52.5620228460421
13338.8544100001,-96.5645011726247
13340.104572,-51.4759154256772
13368.8945829999,-51.4822215560089
13747.010278,-15.5264711251084
15111.0354980002,47.7226451508213
15440.1281369999,54.453642390381
15523.043414,74.2775552362045
15994.8675230001,-108.912976423944
16165.1266089999,86.168814724374
16585.1541550001,71.2681720099563
16588.0586689999,84.7313822098668
16639.9026270001,2.0905228927486
16909.1497450001,4.2689072836838
17291.1480089999,30.8903669596866
17294.147072,-3.85795085856262
17652.1447220002,71.9839876810274
17765.862338,-125.355062543815
18029.1550810002,-118.124810464378
