"bfp_output.P","bfp_output.logBF"
1000,-0.588943860780158
993.109181374979,-0.483107077410618
986.265846131283,-0.424809508184562
979.46966706954,-0.411361588322005
972.720319245055,-0.437549859267516
966.017479952265,-0.498148688887123
959.360828709315,-0.590201881014404
952.75004724273,-0.714171684334342
946.184819472201,-0.873596013109174
939.66483149547,-1.07333965609514
933.189771573324,-1.31682186529745
926.759330114689,-1.60293146938356
920.373199661823,-1.92371608183744
914.031074875623,-2.26400316277157
907.732652521023,-2.60344992779739
901.477631452492,-2.9202700456958
895.26571259964,-3.19493765956592
889.096598952916,-3.41233805339256
882.969995549409,-3.56194939389682
876.885609458743,-3.63681576267764
870.843149769073,-3.63269504819733
864.842327573172,-3.54870230447197
858.882855954625,-3.39015053859948
852.964449974103,-3.17263103126528
847.086826655741,-2.92397479334043
841.249704973612,-2.67992745894407
835.452805838287,-2.47347772810242
829.695852083491,-2.3243904041944
823.978568452852,-2.23617092189745
818.300681586739,-2.2008679524567
812.661920009195,-2.20657384788019
807.06201411495,-2.24316028493855
801.500696156541,-2.30496360961321
795.977700231499,-2.39059228051176
790.492762269642,-2.49981164253874
785.045620020451,-2.62810508115144
779.636013040523,-2.76329966614956
774.263682681127,-2.88990688328932
768.928372075831,-2.99784918565801
763.629826128224,-3.0858233293453
758.367791499719,-3.15785555105203
753.142016597437,-3.21863288646729
747.952251562182,-3.2705490995837
742.798248256492,-3.31178967703262
737.679760252773,-3.33436231926144
732.596542821523,-3.32340621294069
727.548352919623,-3.26468526974004
722.534949178721,-3.16628907092275
717.556091893692,-3.06986630969812
712.611543011175,-3.01765259483737
707.701066118189,-3.01995972496293
702.824426430835,-3.0652264375678
697.981390783066,-3.13929332110221
693.17172761554,-3.23100340867235
688.39520696455,-3.32909652103693
683.651600451024,-3.41713299015158
678.940681269611,-3.4710973317395
674.262224177835,-3.46490032824347
669.616005485322,-3.38414257309095
665.001803043112,-3.23612710542214
660.419396233031,-3.04417815632736
655.868565957143,-2.83370150256887
651.349094627281,-2.62490215136672
646.860766154633,-2.43457696403801
642.40336593942,-2.28006207210681
637.976680860628,-2.17922442077527
633.580499265825,-2.14544533636096
629.214610961035,-2.18214041624524
624.878807200689,-2.28252156542977
620.57288067765,-2.43446134160443
616.296625513294,-2.6247362953962
612.04983724767,-2.83864849887525
607.832312829723,-3.05679108595613
603.643850607587,-3.2536753820713
599.484250318941,-3.40012235261657
595.353313081437,-3.46634022778361
591.250841383188,-3.42275437870655
587.176639073326,-3.24215906263027
583.130511352622,-2.91300841814568
579.112264764176,-2.46857687232041
575.121707184161,-2.0071089556955
571.158647812643,-1.65375990441482
567.222897164454,-1.47984667924065
563.314267060136,-1.47416485918019
559.432570616938,-1.58639703334834
555.577622239888,-1.77432653413903
551.749237612913,-2.0175583676564
547.947233690029,-2.30568404892248
544.171428686589,-2.61926665748397
540.421642070592,-2.92024234321472
536.697694554048,-3.1550578590063
532.999408084409,-3.26138336365438
529.326605836056,-3.17985806566621
525.679112201842,-2.88533602450691
522.056752784698,-2.42751570983843
518.459354389291,-1.9252967785943
514.886745013749,-1.4949650981686
511.338753841433,-1.18990807073431
507.815211232767,-1.00828819307473
504.315948717136,-0.934621130942911
500.840798984821,-0.968615692278699
500,-0.994686163612424
497.389595879006,-1.12432711819796
493.962174387832,-1.41011154349713
490.558370636505,-1.81682486004059
487.178021879463,-2.31791116347123
483.820966492595,-2.85850525843868
480.487043965513,-3.33551425678042
477.176094893875,-3.61547247304612
473.887960971765,-3.61746957269365
470.622484984128,-3.37495703430694
467.379510799247,-2.99099047853938
464.158883361278,-2.56026122061096
460.960448682844,-2.14425307107906
457.784053837662,-1.78434386595095
454.62954695324,-1.51114443581597
451.49677720361,-1.34326325542961
448.385594802119,-1.29359613484813
445.295850994266,-1.38217133253446
442.22739805059,-1.63010272009314
439.180089259609,-2.0219657403377
436.153778920801,-2.4748673861455
433.14832233764,-2.87763189576595
430.16357581068,-3.16808363673375
427.199396630678,-3.35209993937162
424.255643071778,-3.46557441771479
421.332174384729,-3.53928626851946
418.428850790158,-3.58936712458707
415.545533471888,-3.62258701187344
412.682084570296,-3.6421571523691
409.838367175726,-3.64927073206583
407.014245321944,-3.64255833004703
404.209583979631,-3.61725931862015
401.424249049932,-3.56136907433351
398.658107358044,-3.45048863144008
395.911026646846,-3.25630005415298
393.182875570577,-2.99152830326617
390.473523688556,-2.7533929688942
387.782841458946,-2.63592957580668
385.110700232557,-2.6122978673407
382.4569722467,-2.55560619103916
379.821530619074,-2.26913177856705
377.2042493417,-1.6036240448041
374.605003274899,-0.892047898440562
372.023668141307,-0.724359696841058
369.46012051993,-1.10516353347752
366.914237840249,-1.67061401829214
364.385898376355,-1.75126396679159
361.874981241128,-0.568858507131249
359.381366380463,1.0847477872968
356.904934567523,1.72358895168025
354.445567397043,1.02115503423615
352.003147279668,-0.667028396472129
349.577557436327,-2.28211363852746
347.168681892656,-2.80809838772505
344.776405473446,-2.5825467868117
342.400613797142,-2.35190947268658
340.041193270371,-2.17789021133548
337.698031082509,-1.55223542268505
335.371015200293,-0.0538616094003244
333.333333333333,1.85721732736504
333.060034362459,2.13098043068571
330.764978074424,4.20196602285744
328.485736603004,4.8517233813284
326.222200971167,3.10860064054107
323.97426295282,0.209382360007557
321.741815067637,-1.84704742200922
319.524750575921,-2.54010959671596
317.322963473498,-2.07248441435554
315.136348486648,-0.805781781253226
312.964801067075,0.510110322518519
310.808217386907,1.15556635118485
308.666494333727,1.08399427618467
306.539529505653,0.585496108619812
304.42722120643,0.104517190718572
302.329468440578,0.297052184018857
300.246170908555,1.57784351034038
298.177229001967,3.29549833607313
296.122543798804,3.74103147347741
294.082017058706,2.57808844312654
292.055551218275,1.29771588237189
290.043049386399,0.582753418905459
288.04441533963,-0.0155014954173209
286.059553517574,-0.414428236911031
284.08836901833,0.315101485320914
282.130767593947,2.20708514730861
280.18665564592,3.39038070854737
278.255940220713,2.49786067051914
276.338529005317,0.239593372618306
274.434330322837,-1.90967049006612
272.543253128103,-2.68222726447199
270.665207003324,-1.07323432822626
268.800102153761,2.9913158207924
266.947849403432,7.79157976489224
264.398832986803,10.5867438332716
263.281546564802,9.39701844705907
261.467321180109,4.71048744464089
259.665597293487,-0.857698546707449
257.87628875938,-3.56435874479719
256.099310025846,-2.76352748066956
254.334576130465,-0.377609649579266
252.582002696278,2.2440142114785
250.841505927754,4.43396430297812
250,5.02184697499671
249.113002606779,4.90155685533297
247.396410088681,1.5039501026517
245.691646298279,-2.57701135847402
243.998629725955,-3.36321688077679
242.31727942376,-2.69015205558353
240.647515001542,-1.91051240080774
238.989256623105,-1.4584399648035
237.342425002387,-1.77243204258606
235.706941399673,-2.4660174730035
234.082727617829,-1.84544820292084
232.469705998565,-0.408879262584899
230.867799418717,0.202561182343023
229.276931286565,-0.95470655907864
227.697025538168,-2.78499038553611
226.128006633728,-3.21689600035857
224.569799553977,-1.33687736432749
223.022329796594,2.23066983666194
221.485523372636,6.09980534320583
219.959306803008,7.42461323289958
218.443607114943,3.5120831379161
216.938351838519,-1.56924254315892
215.443469003188,-3.34203400129366
213.958887134342,-1.90516873141045
212.484535249888,1.0624851422593
211.02034285686,2.9597861436824
209.566239948043,2.01411320946825
208.122156998634,-0.265513971017053
206.688024962908,-2.25300102924627
205.263775270925,-2.91690492851192
203.849339825246,-2.53114034212778
202.44465099768,-2.35210631457373
201.04964162605,-2.93268087140712
200,-3.37577469373975
199.664245010979,-3.46565497636122
198.288394912707,-3.53379157305714
196.922025547917,-3.31724005208137
195.565071586595,-3.28718154286623
194.217468148903,-3.36663659843201
192.879150802078,-3.30766002423548
191.550055557353,-3.34751631969838
190.230118866895,-3.32995194217339
188.919277620767,-3.39612160838252
187.617469143912,-3.59117808957439
186.324631193156,-3.24755947269774
185.04070195423,-2.92899842067917
183.765620038817,-2.28940134371784
182.499324481615,-1.64114892765495
181.241754737424,-2.01853202836666
179.992850678248,-2.08341443277346
178.752552590424,-2.17661785716846
177.520801171764,-2.92696156272803
176.297537528721,-2.71010389342875
175.082703173572,-1.68219018166676
173.876240021625,0.0606416500352411
172.678090388436,0.976916312029165
171.488196987054,-0.714945972666622
170.306502925284,-2.36175280247125
169.132951702965,-3.14240496262944
167.967487209265,-2.76261366590775
166.810053720006,-1.57157187639141
166.666666666667,-1.40393564748738
165.660595894991,0.104128416619848
164.519058775366,2.59313817141153
163.385387780986,4.30243819467133
162.259528707809,0.811363342820404
161.141427725302,-3.32383490389553
160.03103137387,-0.765957272842495
158.928286562298,4.92365684448091
157.833140565212,7.94362202323938
156.745541020559,3.10368891670412
155.665435927106,-3.09856896617056
154.592773641948,-1.9558847186917
153.527502878042,2.17362378628169
152.469572701757,3.18185961418611
151.418932530435,-0.117827101032513
150.375532129974,-3.31366946170327
149.339321612425,-1.94693319108067
148.310251433611,-1.00690265166518
147.28827239075,-1.91566196724745
146.273335620113,-3.26645517332359
145.265392594678,-2.36537836735503
144.264395121816,-2.01018949869192
143.270295340983,-1.92763177103883
142.857142857143,-1.99937849611008
142.283045721435,-1.95152827503163
141.302599059953,-1.36974636815703
140.328908478587,-2.51275596390324
139.361927422414,-1.5128777703418
138.401609657313,2.72039199820565
137.447909267754,5.96509871873368
136.500780654601,1.63649355094713
135.560178532937,-3.3120235382451
134.626057929891,-1.03896429193376
133.698374182495,3.87718019005813
132.777082935543,1.93246145623921
131.862140139475,-2.11991010365936
130.953502048267,-3.45110103001148
130.051125217341,-3.55416825321823
129.154966501488,-3.19366546235146
128.264983052806,-2.93504339660945
127.381132318648,-3.24234073849656
126.50337203959,-2.89663426199335
