"bfp_output.P","bfp_output.logBF"
1000,-1.41226910345291
993.109181374979,-1.27873515463822
986.265846131283,-1.18916048148206
979.46966706954,-1.14515255690246
972.720319245055,-1.14374488566763
966.017479952265,-1.17929788706699
959.360828709315,-1.2460049592661
952.75004724273,-1.33990476738735
946.184819472201,-1.45973673005814
939.66483149547,-1.60649905498102
933.189771573324,-1.7819222547583
926.759330114689,-1.98631662990148
920.373199661823,-2.21650631342014
914.031074875623,-2.46470791545029
907.732652521023,-2.71895043743332
901.477631452492,-2.96488936143246
895.26571259964,-3.18809075558174
889.096598952916,-3.37568825513248
882.969995549409,-3.51687542328981
876.885609458743,-3.60253831850217
870.843149769073,-3.6249510534031
864.842327573172,-3.57867095590394
858.882855954625,-3.46342571711413
852.964449974103,-3.28845736311829
847.086826655741,-3.07544600653001
841.249704973612,-2.85583947030603
835.452805838287,-2.6615856493786
829.695852083491,-2.51462074892209
823.978568452852,-2.42227960218066
818.300681586739,-2.3802064441157
812.661920009195,-2.37868823835783
807.06201411495,-2.40808951206214
801.500696156541,-2.4617579439844
795.977700231499,-2.53643160681919
790.492762269642,-2.63028718997067
785.045620020451,-2.739189704443
779.636013040523,-2.854178598713
774.263682681127,-2.96414436533866
768.928372075831,-3.06162371018346
763.629826128224,-3.14507911204081
758.367791499719,-3.21647981315437
753.142016597437,-3.27785640017798
747.952251562182,-3.32879543987216
742.798248256492,-3.36437752590897
737.679760252773,-3.37306419165695
732.596542821523,-3.33694342688114
727.548352919623,-3.24277115115045
722.534949178721,-3.10804051762234
717.556091893692,-2.98792914331905
712.611543011175,-2.92941259657102
707.701066118189,-2.93681099526575
702.824426430835,-2.99099674583739
697.981390783066,-3.07396089993754
693.17172761554,-3.17450022579113
688.39520696455,-3.28408336906166
683.651600451024,-3.39071622892653
678.940681269611,-3.47454998012538
674.262224177835,-3.5099431992554
669.616005485322,-3.47646508986711
665.001803043112,-3.37044558690693
660.419396233031,-3.20455778087013
655.868565957143,-2.99786524403388
651.349094627281,-2.76907568422133
646.860766154633,-2.53750862115838
642.40336593942,-2.32661379145146
637.976680860628,-2.16326655960195
633.580499265825,-2.07033803288321
629.214610961035,-2.0575923120724
624.878807200689,-2.11957410005921
620.57288067765,-2.24240463109542
616.296625513294,-2.41228192224734
612.04983724767,-2.61829111674121
607.832312829723,-2.84879696189837
603.643850607587,-3.08621504908053
599.484250318941,-3.30500826001316
595.353313081437,-3.47297639754275
591.250841383188,-3.55271297774096
587.176639073326,-3.50398634369976
583.130511352622,-3.29565479972957
579.112264764176,-2.9357035221072
575.121707184161,-2.50179021712394
571.158647812643,-2.11991846533315
567.222897164454,-1.88526704682819
563.314267060136,-1.81324952945341
559.432570616938,-1.86553793302756
555.577622239888,-1.9973848577999
551.749237612913,-2.18140911875421
547.947233690029,-2.40662357170747
544.171428686589,-2.66432908417029
540.421642070592,-2.93344273235418
536.697694554048,-3.17409687337745
532.999408084409,-3.3290332998648
529.326605836056,-3.334072554021
525.679112201842,-3.14835568069504
522.056752784698,-2.7972816519324
518.459354389291,-2.37771966764346
514.886745013749,-1.99805032567529
511.338753841433,-1.7168198667881
507.815211232767,-1.5389549194512
504.315948717136,-1.44868472501782
500.840798984821,-1.43961729984842
500,-1.45074680045469
497.389595879006,-1.52357152787668
493.962174387832,-1.7176425508059
490.558370636505,-2.0274489725139
487.178021879463,-2.43885192068022
483.820966492595,-2.90651782910943
480.487043965513,-3.3379583008343
477.176094893875,-3.61067908248323
473.887960971765,-3.647790807709
470.622484984128,-3.47546061120543
467.379510799247,-3.18284020059788
464.158883361278,-2.84981264148073
460.960448682844,-2.52309706557836
457.784053837662,-2.23077831995685
454.62954695324,-1.99791554002824
451.49677720361,-1.8488233895148
448.385594802119,-1.80540681885214
445.295850994266,-1.88763951650518
442.22739805059,-2.1034895082865
439.180089259609,-2.4217565661052
436.153778920801,-2.76108326781574
433.14832233764,-3.03616363851902
430.16357581068,-3.2176047089453
427.199396630678,-3.33117839763393
424.255643071778,-3.4144119779085
421.332174384729,-3.48659164853815
418.428850790158,-3.54869226604158
415.545533471888,-3.59656107722339
412.682084570296,-3.62893860872186
409.838367175726,-3.64710696075356
407.014245321944,-3.65167925145463
404.209583979631,-3.64017723842518
401.424249049932,-3.60259692641138
398.658107358044,-3.51368574084098
395.911026646846,-3.33468969666056
393.182875570577,-3.05384039166465
390.473523688556,-2.74868781088527
387.782841458946,-2.52645837236717
385.110700232557,-2.38285787144873
382.4569722467,-2.18256292641122
379.821530619074,-1.68294177588531
377.2042493417,-0.700445891774318
374.605003274899,0.309432064178158
372.023668141307,0.553649775869919
369.46012051993,0.014332350245259
366.914237840249,-0.887939732927815
364.385898376355,-1.37243998032072
361.874981241128,-0.285137946281604
359.381366380463,1.85309520921793
356.904934567523,3.15372545615303
354.445567397043,2.7875756170556
352.003147279668,0.876347151665461
349.577557436327,-1.35475706558192
347.168681892656,-2.43447303460367
344.776405473446,-2.50658669209845
342.400613797142,-2.45041128823312
340.041193270371,-2.49478457968611
337.698031082509,-2.18509471913212
335.371015200293,-1.05323958659811
333.333333333333,0.555650222656529
333.060034362459,0.793675971237197
330.764978074424,2.65942415596756
328.485736603004,3.417585502928
326.222200971167,2.16579373588677
323.97426295282,-0.202628121288664
321.741815067637,-1.9533248820022
319.524750575921,-2.50609052038468
317.322963473498,-1.94458789979729
315.136348486648,-0.571801277710231
312.964801067075,0.815771039536163
310.808217386907,1.4042526265654
308.666494333727,1.15349214943295
306.539529505653,0.435874026278829
304.42722120643,-0.256395139456667
302.329468440578,-0.281744726172273
300.246170908555,0.778839315679353
298.177229001967,2.3995556960259
