"bfp_output.P","bfp_output.logBF"
1000,0.237492073060811
993.109181374979,0.312799005914703
986.265846131283,0.328504685774324
979.46966706954,0.29088417821372
972.720319245055,0.207911661361114
966.017479952265,0.0861206655565541
959.360828709315,-0.0716350377913768
952.75004724273,-0.266684570931157
946.184819472201,-0.503208634900981
939.66483149547,-0.785466690638212
933.189771573324,-1.11427925756406
926.759330114689,-1.48379131595906
920.373199661823,-1.87981473140648
914.031074875623,-2.28081217414968
907.732652521023,-2.66152625182691
901.477631452492,-2.99783644192761
895.26571259964,-3.27073740517686
889.096598952916,-3.46799862257553
882.969995549409,-3.58352306342531
876.885609458743,-3.61560189711916
870.843149769073,-3.56562633600232
864.842327573172,-3.43850396728761
858.882855954625,-3.24514529231306
852.964449974103,-3.00572331544707
847.086826655741,-2.75033788715522
841.249704973612,-2.51366531562247
835.452805838287,-2.32465832704046
829.695852083491,-2.19805888246382
823.978568452852,-2.13367178025195
818.300681586739,-2.12235895919739
812.661920009195,-2.15333065903603
807.06201411495,-2.21879758926873
801.500696156541,-2.31500619504431
795.977700231499,-2.43975961788426
790.492762269642,-2.58681427916944
785.045620020451,-2.740297532588
779.636013040523,-2.87670974375858
774.263682681127,-2.97723612218602
768.928372075831,-3.03817402548357
763.629826128224,-3.06838790606762
758.367791499719,-3.07999477639755
753.142016597437,-3.08204541825928
747.952251562182,-3.078619997686
742.798248256492,-3.06863193929707
737.679760252773,-3.04572072679023
732.596542821523,-2.99963800924278
727.548352919623,-2.92452576553436
722.534949178721,-2.83554507830398
717.556091893692,-2.77045933718979
712.611543011175,-2.7583552124898
707.701066118189,-2.80022898334304
702.824426430835,-2.88352646256639
697.981390783066,-2.996934465471
693.17172761554,-3.13162569763785
688.39520696455,-3.275636056727
683.651600451024,-3.40705465101065
678.940681269611,-3.49132841920105
674.262224177835,-3.49031642056017
669.616005485322,-3.38367846873332
665.001803043112,-3.18448480255763
660.419396233031,-2.93075647997652
655.868565957143,-2.66360815535499
651.349094627281,-2.41447246122608
646.860766154633,-2.20564639776672
642.40336593942,-2.05478873176797
637.976680860628,-1.97579473570489
633.580499265825,-1.97550591362933
629.214610961035,-2.05102546290679
624.878807200689,-2.19167918634768
620.57288067765,-2.38351507276063
616.296625513294,-2.61091474472739
612.04983724767,-2.85378768719199
607.832312829723,-3.08464638821722
603.643850607587,-3.27070807542001
599.484250318941,-3.38043755846653
595.353313081437,-3.38843722086143
591.250841383188,-3.27554614601872
587.176639073326,-3.02964287834397
583.130511352622,-2.65722688309678
579.112264764176,-2.20716751022673
575.121707184161,-1.77977900119434
571.158647812643,-1.48226917938198
567.222897164454,-1.36045670951459
563.314267060136,-1.39019324721122
559.432570616938,-1.525844978307
555.577622239888,-1.73842378464347
551.749237612913,-2.01740080574286
547.947233690029,-2.34991351469561
544.171428686589,-2.70119438267782
540.421642070592,-3.01511769066912
536.697694554048,-3.22905014963488
532.999408084409,-3.28446647189655
529.326605836056,-3.13674483499205
525.679112201842,-2.78238851438978
522.056752784698,-2.2913486437511
518.459354389291,-1.78989964300701
514.886745013749,-1.38591641742787
511.338753841433,-1.1190551380012
507.815211232767,-0.979621760721652
504.315948717136,-0.951779098398002
500.840798984821,-1.0357527281654
500,-1.07406552157179
497.389595879006,-1.23921649717051
493.962174387832,-1.55753866094276
490.558370636505,-1.97048373915224
487.178021879463,-2.44851900934558
483.820966492595,-2.94271715289387
480.487043965513,-3.36438932797334
477.176094893875,-3.59964920624464
473.887960971765,-3.58261661094574
470.622484984128,-3.34898808408432
467.379510799247,-2.99484333174739
464.158883361278,-2.6078170733359
460.960448682844,-2.24565579864416
457.784053837662,-1.94557292112627
454.62954695324,-1.72886740586132
451.49677720361,-1.60072692249757
448.385594802119,-1.56206672435912
445.295850994266,-1.62653208377535
442.22739805059,-1.81787291438935
439.180089259609,-2.13630384614255
436.153778920801,-2.52342347576355
433.14832233764,-2.88497367626887
430.16357581068,-3.15780059696733
427.199396630678,-3.33660191618285
424.255643071778,-3.44811977067929
421.332174384729,-3.52052293059775
418.428850790158,-3.57131142165847
415.545533471888,-3.60871019651143
412.682084570296,-3.63552759818271
409.838367175726,-3.64989822428601
407.014245321944,-3.64526815423029
404.209583979631,-3.61433898558785
401.424249049932,-3.54848140614915
398.658107358044,-3.42949197980821
395.911026646846,-3.23659061229226
393.182875570577,-2.98842097882997
390.473523688556,-2.77602202129666
387.782841458946,-2.67695532179188
385.110700232557,-2.66079063345831
382.4569722467,-2.62416516323234
379.821530619074,-2.42932431379499
377.2042493417,-1.99767049625297
374.605003274899,-1.58977998187869
372.023668141307,-1.58440065379601
369.46012051993,-1.94080294649366
366.914237840249,-2.36709402091402
364.385898376355,-2.28637784487348
361.874981241128,-1.06777001052215
359.381366380463,0.484956240878138
356.904934567523,1.1036655234599
354.445567397043,0.580181092131729
352.003147279668,-0.813680541525922
349.577557436327,-2.25335384529786
347.168681892656,-2.84611307108043
344.776405473446,-2.79110896502219
342.400613797142,-2.67280301283271
340.041193270371,-2.51350987907262
337.698031082509,-1.84555545835768
335.371015200293,-0.278602826074756
333.333333333333,1.74280801527364
333.060034362459,2.03839230630662
330.764978074424,4.39143119439247
328.485736603004,5.461507001307
326.222200971167,3.96941850917067
323.97426295282,0.946325674954427
321.741815067637,-1.38181693249062
319.524750575921,-2.30852490241461
317.322963473498,-2.00205725581612
315.136348486648,-0.832091518571171
312.964801067075,0.440242993399399
310.808217386907,1.08073621965948
308.666494333727,1.03031542052203
306.539529505653,0.566924598471521
304.42722120643,0.126291600288245
302.329468440578,0.390299827803365
300.246170908555,1.83514172445108
298.177229001967,3.8195568958666
296.122543798804,4.46786400579631
294.082017058706,3.32791074850919
292.055551218275,2.02984169662385
290.043049386399,1.31042432624519
288.04441533963,0.62459227393227
286.059553517574,0.0528116463766439
284.08836901833,0.662477735754995
282.130767593947,2.57367932274712
280.18665564592,3.78717337737875
278.255940220713,2.77864519665379
276.338529005317,0.343905986965258
274.434330322837,-1.88913533544958
272.543253128103,-2.55945728190515
270.665207003324,-0.564595837249253
268.800102153761,4.24791090394182
266.947849403432,10.000674255061
265.001910968426,13.3203879169653
263.281546564802,11.6694271246892
261.467321180109,5.91069808167469
259.665597293487,-0.511733997782254
257.87628875938,-3.50109371880115
256.099310025846,-2.59044951856778
