"data...1.","bfp_output.res"
12220.1056599999,-1.11746949993722
12235.9666670002,-22.4999752598105
12237.9032180002,-26.3208013689282
12238.908171,-12.3961711570719
12243.0026850002,-61.8237069098168
12307.8585649999,143.10357600289
12334.8146870001,36.685867577482
12536.1309139999,-23.2225315614896
12537.0906480001,-7.10964198481906
12538.048924,-1.3631990513959
12573.0651850002,-3.18799253276393
12574.0020829998,-10.6922822412707
12575.0051270002,-7.99114322645255
12601.0029279999,118.251937109208
12602.0445829998,70.6035966765367
12651.8701849999,62.7936054963611
12711.7517590001,3.78811075557678
12712.8089470002,33.5829519518693
12925.044514,-7.54567613818381
13071.8259140002,-177.07111311786
13303.018044,-38.7080707159748
13338.8544100001,-101.88379995619
13340.104572,-61.2242939977523
13368.8945829999,-57.4817831388436
13747.010278,-32.1433868220665
15111.0354980002,59.9609640671024
15440.1281369999,52.2072895347092
15523.043414,68.6459615734748
15994.8675230001,-98.1819330000399
16165.1266089999,78.6242008899035
16585.1541550001,71.4299484927305
16588.0586689999,92.6345805130904
16639.9026270001,-1.08184404439817
16909.1497450001,6.90571106331117
17291.1480089999,31.4910715280121
17294.147072,3.20846440778132
17652.1447220002,68.5545204577493
17765.862338,-116.833965884954
18029.1550810002,-132.849291234731
