"data...1.","bfp_output.res"
12220.1056599999,-34.3958636465759
12235.9666670002,-5.91238411483259
12237.9032180002,-10.3344522050043
12238.908171,-4.73262188901905
12243.0026850002,-30.4732291691712
12307.8585649999,81.1820333117365
12334.8146870001,-34.5786583905238
12536.1309139999,31.1270071657955
12537.0906480001,41.3587284627845
12538.048924,54.1191821115197
12573.0651850002,-38.321504383628
12574.0020829998,-52.2067134740566
12575.0051270002,-38.4025373627679
12601.0029279999,31.1841079473164
12602.0445829998,5.24783926362669
12651.8701849999,99.9449260423117
12711.7517590001,-31.8047522396452
12712.8089470002,-7.16161669944526
12925.044514,47.4942434751478
13071.8259140002,-118.372612413288
13303.018044,-22.6803208017712
13338.8544100001,-38.7391323963236
13340.104572,5.35433361205492
13368.8945829999,-58.3072904283694
13747.010278,21.4890191082717
15111.0354980002,17.3569364119581
15440.1281369999,66.0630306798802
15523.043414,30.6565717120689
15994.8675230001,-47.2402595228271
16165.1266089999,100.026502415035
16585.1541550001,32.7043775823714
16588.0586689999,53.560909132578
16639.9026270001,14.9800565347006
16909.1497450001,7.33076638916345
17291.1480089999,-7.40605113574722
17294.147072,-49.3370175197387
17652.1447220002,55.8089624617498
17765.862338,-89.9472760299721
18029.1550810002,-76.8480302010226
